source,destination,label
170,35,False
133,14,True
179,31,False
44,60,False
85,68,False
209,122,False
162,104,False
169,90,False
112,3,False
188,31,False
194,110,False
127,12,False
55,40,False
170,92,False
198,118,False
206,33,False
12,38,False
32,52,False
50,64,False
156,31,False
64,58,False
188,88,False
150,35,False
109,80,False
159,31,False
125,9,False
153,35,False
8,36,False
46,62,False
88,68,False
177,84,False
186,35,False
73,66,True
35,54,False
107,78,False
171,31,False
10,38,False
128,6,False
144,31,True
199,33,False
151,31,False
6,32,False
151,86,False
164,112,False
11,38,False
49,64,False
185,108,False
206,118,False
137,17,False
140,25,True
181,102,False
180,31,False
86,68,False
200,122,False
146,86,False
149,35,False
208,33,False
47,62,False
146,35,False
192,31,False
65,58,False
62,52,False
142,29,False
72,66,False
76,70,False
132,7,False
169,35,False
193,108,False
43,60,False
197,33,False
38,56,False
89,70,False
199,120,False
207,114,False
54,40,False
160,31,False
13,40,False
197,114,False
210,114,False
135,81,False
36,54,False
22,46,False
40,58,False
98,74,False
126,10,False
173,96,False
163,31,False
201,33,False
190,86,False
91,70,False
60,52,False
140,83,True
168,31,False
200,33,False
190,35,False
14,40,True
191,31,False
153,84,False
16,42,False
92,70,False
175,86,False
178,35,False
162,35,False
52,40,False
163,110,False
138,83,False
79,72,False
110,82,False
186,110,False
152,88,False
189,84,False
104,76,False
114,0,False
201,114,False
77,70,False
148,31,False
90,70,False
211,33,False
71,64,False
113,4,False
133,81,True
155,31,False
4,32,False
24,46,False
42,58,False
100,74,False
157,35,False
173,35,False
136,15,False
180,106,False
75,70,False
161,35,False
203,120,False
139,83,False
80,72,False
184,112,False
102,76,False
137,83,False
135,22,False
116,5,False
136,83,False
174,98,False
111,1,True
69,64,False
155,92,False
179,104,False
53,40,False
205,33,False
143,31,False
171,98,False
143,86,False
17,42,False
158,92,False
172,31,False
196,118,False
204,33,False
97,74,True
70,64,False
210,33,False
154,86,False
182,35,False
192,112,False
176,88,False
148,100,False
15,40,False
175,31,False
2,34,False
154,35,False
82,66,False
211,122,False
139,23,False
101,76,False
205,116,False
56,46,False
9,36,False
29,50,False
105,78,False
118,0,False
159,104,False
121,7,False
191,110,False
68,64,False
147,98,False
202,33,False
18,42,False
84,66,False
152,31,False
117,1,False
27,48,False
103,76,False
156,94,False
165,35,False
48,62,False
184,31,False
94,72,False
204,122,False
7,36,False
202,116,False
87,68,False
145,84,False
183,31,False
183,110,False
59,46,False
28,50,False
130,7,False
150,98,False
58,46,False
3,34,False
96,72,False
63,52,False
83,66,False
141,27,False
5,32,False
26,48,False
134,81,False
160,106,False
41,58,False
145,35,False
195,114,False
119,0,False
167,92,False
34,54,False
158,35,False
149,96,False
1,30,False
39,56,False
178,86,False
157,90,False
181,35,False
176,31,False
166,110,False
194,35,False
122,8,False
61,52,False
81,66,False
134,19,False
138,20,False
166,35,False
193,35,False
208,120,False
33,52,False
19,44,False
37,56,False
57,46,False
95,72,False
142,83,False
203,33,False
51,64,False
131,6,False
141,83,False
165,108,False
189,35,False
164,31,False
161,102,False
187,31,False
187,86,False
209,33,False
174,35,False
0,30,True
168,94,False
31,52,False
67,58,False
93,72,False
108,78,False
74,66,False
177,35,False
45,60,False
172,100,False
115,2,False
78,72,False
120,1,False
182,104,False
129,7,False
198,33,False
123,11,False
196,33,False
21,44,False
25,48,False
124,6,False
207,33,False
167,31,False
195,33,False
147,31,False
20,44,False
30,50,False
106,78,False
185,35,False
23,46,False
99,74,False
144,88,True
66,58,False
