source,destination,label
0,34,False
9,96,False
106,40,False
2,12,False
12,210,False
6,68,False
5,194,False
0,113,False
1,0,True
82,140,True
34,146,False
30,159,False
0,7,False
3,167,False
88,15,False
9,203,False
2,80,False
20,91,False
100,33,False
110,47,False
22,80,False
86,11,False
118,61,False
2,42,False
23,93,False
34,165,False
116,56,False
9,88,False
122,68,False
17,86,False
30,151,False
7,141,False
3,170,False
19,75,False
4,183,False
15,82,False
94,22,False
10,206,False
0,75,False
92,19,False
1,29,False
29,107,False
7,65,False
2,159,False
104,37,False
32,199,False
32,210,False
122,71,False
0,37,False
27,103,False
2,15,False
2,160,False
104,38,False
6,60,False
114,52,False
10,130,False
4,175,False
26,141,False
0,10,False
84,8,False
8,103,False
14,74,False
0,78,False
1,32,False
7,57,False
6,140,True
2,151,False
2,45,False
23,96,False
6,101,False
34,157,False
25,100,False
0,40,False
7,125,False
2,18,False
6,52,False
30,143,False
1,79,False
4,186,False
0,111,True
1,2,False
1,147,False
34,149,False
30,184,False
2,162,False
6,121,False
7,106,False
32,202,False
112,49,False
7,136,False
102,36,False
20,89,False
4,178,False
30,192,False
116,59,False
5,189,False
24,140,True
2,154,False
2,165,False
3,173,False
2,48,False
32,205,False
6,93,False
7,196,False
7,90,False
100,31,False
6,123,False
34,190,False
90,18,False
1,150,False
88,13,False
9,201,False
6,85,False
30,176,False
0,13,False
7,98,False
8,128,False
106,41,False
6,97,True
1,35,False
3,1,False
7,82,False
83,110,False
110,48,False
34,182,False
4,181,False
8,70,False
0,43,False
2,21,False
5,192,False
30,168,False
8,54,False
0,16,False
6,105,False
2,157,False
9,67,False
1,115,False
32,197,False
32,208,False
82,138,False
21,135,False
8,5,False
22,78,False
108,45,False
80,134,False
30,187,False
8,62,False
12,132,False
94,23,False
34,193,False
1,114,False
4,135,False
30,160,False
1,8,False
11,209,False
3,168,False
98,30,False
9,59,False
9,204,False
120,66,False
20,92,False
32,200,False
25,98,False
1,76,False
14,73,True
118,62,False
23,94,False
30,179,False
1,38,False
29,105,False
8,199,False
2,51,False
34,174,False
34,185,False
122,69,False
0,46,False
17,87,False
27,101,False
1,11,False
9,108,False
1,145,False
2,24,False
12,211,False
34,158,False
0,19,False
30,144,True
14,72,False
92,20,False
29,108,False
102,34,False
9,138,False
86,12,False
16,137,False
82,141,False
34,166,False
34,177,False
116,57,False
9,100,False
96,27,False
5,187,False
30,152,False
30,163,False
34,173,False
2,152,False
3,171,False
19,76,False
4,184,False
15,83,False
8,95,False
18,134,False
30,171,False
1,41,False
1,14,True
9,92,False
32,211,False
0,49,False
90,16,False
27,104,False
4,119,False
8,58,False
2,27,False
34,150,False
10,142,False
4,176,False
8,87,False
84,9,False
1,44,False
81,109,False
7,69,False
2,163,False
114,55,False
32,203,False
34,169,False
7,126,False
2,153,False
2,164,False
6,64,False
5,190,False
30,155,False
3,174,False
8,107,False
7,61,False
108,43,False
7,195,False
82,136,False
34,161,False
0,22,False
9,84,False
8,137,False
88,14,True
112,50,False
6,56,False
30,147,False
11,207,False
11,139,False
120,64,False
20,90,False
100,32,False
110,46,False
4,179,False
118,60,False
2,30,False
34,153,False
8,197,False
2,155,False
2,166,False
32,195,False
7,4,False
32,206,False
17,85,False
2,117,False
13,133,True
0,112,False
4,182,False
10,205,False
5,193,False
1,17,False
7,53,False
2,158,False
8,83,False
28,142,False
98,28,False
9,202,False
32,198,False
82,139,False
30,188,False
0,25,False
106,42,False
1,47,False
7,94,False
8,91,False
11,131,False
34,194,False
15,81,False
1,20,False
1,143,False
2,33,False
6,89,False
34,145,False
25,99,False
30,180,False
8,200,False
0,28,False
7,102,False
1,116,False
32,209,False
122,70,False
29,106,False
22,79,False
86,10,False
80,135,False
84,7,False
94,24,False
1,146,False
96,25,False
30,172,False
2,161,False
104,39,False
3,169,False
114,53,False
9,71,False
32,201,False
120,67,False
82,142,False
96,26,False
21,139,False
7,124,False
118,63,False
23,95,False
30,191,False
8,66,False
1,50,False
116,58,False
5,120,False
7,86,False
2,74,False
34,186,False
15,84,False
9,129,False
17,88,False
27,102,False
1,23,False
3,172,False
2,36,False
10,6,False
6,81,False
4,185,False
0,31,False
13,136,False
1,148,False
92,21,False
102,35,False
6,122,False
4,177,False
34,178,False
34,189,False
1,149,False
5,188,False
30,164,False
114,54,False
9,63,False
19,77,False
32,204,False
1,73,True
25,97,True
34,170,False
30,183,False
7,127,False
9,104,False
2,77,False
80,133,True
2,9,False
5,191,False
90,17,False
30,156,False
2,134,False
2,156,False
9,55,False
2,39,False
1,133,True
32,196,False
8,99,False
108,44,False
30,175,False
34,181,False
112,51,False
30,148,False
11,208,False
98,29,False
120,65,False
34,154,False
4,180,False
3,118,False
18,138,False
0,72,False
30,167,False
1,26,False
8,198,False
3,3,False
1,144,True
32,207,False
82,137,False
34,162,False
