source,destination,label
101,48,False
58,6,False
76,21,False
67,13,False
99,21,False
17,24,False
69,41,True
87,21,False
71,21,False
36,34,False
91,46,False
82,19,True
79,46,False
57,3,True
89,23,False
84,48,True
97,48,False
77,44,False
81,48,False
68,41,True
11,20,True
86,48,True
52,4,True
18,24,False
29,30,False
1,18,False
63,2,False
84,21,True
4,18,True
6,18,True
14,22,False
98,19,True
78,19,False
44,38,True
50,8,False
80,48,False
27,30,False
70,48,True
77,23,False
72,21,True
0,18,True
21,26,False
83,46,False
26,28,False
96,21,False
32,32,True
2,18,True
94,48,False
101,23,False
19,26,False
64,5,False
10,20,True
28,30,True
49,5,False
91,21,False
15,24,False
75,42,False
79,21,False
74,44,False
45,38,False
97,23,False
81,23,False
62,3,True
31,32,False
54,7,True
13,20,True
96,48,False
41,36,False
92,48,True
3,18,True
80,21,False
65,5,False
66,11,True
25,28,False
75,21,False
95,46,False
70,19,True
46,38,True
73,48,False
39,36,False
100,48,True
90,48,True
88,48,True
66,41,True
9,20,True
33,32,False
83,21,False
67,41,False
5,18,False
100,21,True
88,21,True
94,19,False
73,23,False
93,48,False
86,19,True
98,48,True
47,40,True
8,20,False
40,36,True
99,46,False
87,46,False
74,19,False
24,28,False
43,38,False
34,32,False
59,8,False
82,48,True
22,26,False
85,48,False
20,26,False
68,15,True
92,21,True
37,34,False
95,21,False
23,28,False
48,3,False
90,19,True
16,24,False
56,1,True
12,20,False
78,48,False
85,23,False
51,0,False
42,36,True
35,34,False
61,5,False
30,30,True
7,20,True
53,5,True
55,3,True
76,44,False
71,46,False
60,9,False
72,48,True
93,23,False
38,34,False
89,48,False
69,17,True
