source,destination,label
18,86,True
22,101,False
20,100,True
4,68,True
44,20,False
3,2,True
5,58,False
2,67,False
2,78,False
1,0,True
1,66,True
44,22,False
20,76,False
20,87,False
1,16,False
18,90,True
1,71,False
2,80,False
42,17,False
20,91,False
2,29,False
41,47,True
6,96,False
14,68,True
1,28,True
1,72,True
1,73,False
4,3,True
0,35,False
48,29,False
20,80,False
5,26,False
17,44,True
46,24,False
15,41,False
15,39,False
8,64,False
20,92,True
22,97,False
17,46,True
4,86,True
46,26,False
15,40,True
18,94,False
3,9,True
2,8,False
2,74,False
0,43,False
4,88,True
1,7,True
5,42,True
20,83,False
7,99,False
2,21,False
5,46,True
2,76,False
5,57,True
5,60,False
2,25,False
20,96,False
7,100,True
7,101,False
5,4,True
4,10,True
0,31,False
42,15,False
5,22,False
3,54,True
6,94,False
11,34,False
22,89,False
3,83,False
20,88,True
44,19,False
22,93,False
0,48,False
3,82,True
4,87,False
44,21,False
6,5,False
0,39,False
2,81,False
13,36,False
40,69,True
42,16,False
20,79,False
2,17,False
18,78,False
0,23,False
13,38,False
7,6,True
3,51,False
5,11,True
0,27,False
46,23,False
8,63,False
1,36,False
2,45,False
18,70,True
1,44,True
9,65,False
22,85,False
7,69,True
20,84,True
46,25,False
1,49,False
5,18,False
3,52,True
5,30,True
2,77,False
6,12,False
20,71,False
7,62,True
5,59,False
2,75,False
16,69,True
2,79,False
48,30,True
3,84,True
3,85,False
18,74,False
0,19,False
7,13,True
20,75,False
20,99,False
2,37,False
42,18,False
11,32,True
11,33,False
2,41,False
5,91,False
40,67,False
22,77,False
4,55,True
6,97,False
1,40,True
2,1,False
12,67,False
22,81,False
5,38,False
5,90,True
5,93,False
40,66,True
2,14,False
7,98,True
13,35,False
5,92,True
40,68,True
17,43,False
6,61,False
1,70,True
13,37,False
48,27,False
10,66,True
1,20,False
0,15,False
17,45,False
20,95,False
1,24,False
18,98,True
2,33,False
48,28,True
4,89,False
1,32,True
22,73,False
5,56,True
3,53,True
20,72,True
11,31,False
15,42,True
18,82,True
5,34,False
2,50,False
6,95,False
