source,destination,label
22,24,True
32,64,False
35,115,False
191,74,False
163,18,True
45,51,False
111,26,False
15,91,False
78,25,False
247,111,False
151,58,True
236,96,False
29,109,True
171,34,False
153,62,False
198,27,True
5,81,True
44,90,False
240,19,True
83,34,False
108,21,False
250,114,True
13,39,False
254,118,False
64,117,False
42,36,True
131,18,True
184,61,True
114,33,False
238,98,False
19,76,False
190,73,True
12,48,False
57,35,True
133,22,False
192,77,False
202,91,False
25,36,True
9,36,True
49,72,False
36,80,True
61,56,True
156,69,False
19,95,False
76,21,False
63,67,False
40,24,True
61,113,True
201,90,False
54,19,True
44,44,False
48,67,False
14,56,False
169,30,False
60,51,True
21,7,True
221,117,False
53,102,True
252,48,False
106,17,False
31,60,True
39,19,True
235,95,False
95,58,False
43,89,True
61,55,True
215,109,True
164,21,True
199,87,True
37,8,True
43,40,True
234,94,False
242,8,True
42,88,True
166,25,False
9,85,True
252,67,False
237,52,False
125,54,False
197,85,True
20,3,True
249,55,True
130,17,False
231,28,False
26,40,True
216,43,True
200,32,True
242,27,True
64,71,False
105,14,False
221,71,False
244,16,True
69,6,False
200,89,True
55,23,True
226,86,True
239,99,False
103,10,False
145,46,True
93,54,False
231,47,False
22,11,True
17,93,False
255,60,False
27,107,False
32,51,False
47,60,False
249,36,True
99,2,False
219,59,True
7,15,True
126,57,False
228,35,True
201,36,False
51,100,True
244,35,True
33,55,False
17,55,False
123,50,False
52,7,True
229,39,True
209,7,True
30,110,True
227,12,False
142,41,True
90,49,False
255,79,False
208,72,False
173,38,True
139,34,False
242,106,True
254,56,False
181,54,False
199,24,True
224,0,True
59,110,True
212,23,True
222,118,False
204,52,False
214,107,True
19,63,False
120,45,False
49,97,False
12,35,False
11,44,False
229,20,True
118,41,False
205,95,False
213,20,True
254,75,False
23,103,True
96,61,False
223,79,False
224,19,True
207,68,False
196,8,True
194,81,True
100,5,False
56,27,False
214,31,True
82,33,False
220,56,True
202,40,False
98,1,False
56,106,False
58,40,True
207,98,False
229,89,True
175,42,False
234,40,False
27,31,False
211,103,True
211,15,True
195,4,True
217,40,True
170,33,True
65,76,False
18,72,False
234,59,False
58,109,True
25,23,True
168,29,True
38,82,True
236,48,False
206,71,False
253,117,False
143,42,False
160,77,False
132,21,True
14,43,False
80,29,False
22,102,True
212,105,True
236,67,False
237,97,False
11,87,False
53,12,True
55,105,True
75,18,False
21,101,True
231,91,False
140,37,False
4,3,True
117,38,False
6,82,True
235,44,False
84,37,False
194,7,True
54,104,True
219,114,True
245,109,True
13,89,False
48,68,False
218,55,True
18,94,False
6,24,True
159,74,False
197,23,True
26,27,True
29,52,True
26,106,True
112,29,False
217,111,True
45,52,False
187,66,False
215,39,True
109,22,False
251,115,True
25,105,True
73,14,False
36,4,True
185,62,False
65,118,False
167,26,True
243,107,False
24,32,True
63,68,False
97,62,False
34,72,False
4,16,True
249,113,True
222,75,False
247,47,False
70,9,False
157,70,False
179,50,True
182,57,False
101,6,False
39,20,True
0,121,True
94,57,False
46,93,False
57,36,True
110,25,False
225,85,True
205,63,False
50,75,False
10,86,True
198,20,True
210,11,True
186,65,True
60,112,True
33,113,False
154,65,False
18,59,False
74,17,False
247,28,False
216,110,True
50,76,False
54,20,True
8,32,True
60,52,True
129,62,False
51,3,True
227,87,False
64,72,False
226,8,True
115,34,False
68,5,False
38,11,True
241,105,True
16,64,False
62,59,True
10,40,True
221,64,False
226,27,True
38,12,True
41,27,True
146,49,False
40,85,True
228,16,True
87,42,False
46,55,False
196,83,True
162,17,False
152,61,False
121,46,False
6,11,True
59,43,True
238,75,False
255,119,False
5,20,True
219,52,True
