source,destination,label
85,13,False
41,42,False
67,13,False
91,86,False
7,24,False
95,15,False
75,56,False
11,32,False
67,70,False
74,58,False
58,9,True
73,54,False
88,15,False
39,42,False
64,62,False
55,2,False
46,48,True
78,13,False
69,76,False
28,26,False
65,70,False
74,11,False
98,15,True
56,3,True
76,13,False
96,15,False
23,20,False
30,30,False
8,26,False
89,15,False
79,66,False
12,34,False
45,48,False
92,15,False
1,12,False
59,54,False
69,13,False
18,16,False
72,52,False
97,15,False
60,52,False
78,64,False
10,30,False
76,58,False
29,26,False
88,90,False
16,42,False
44,46,False
96,84,False
65,11,False
68,11,False
82,70,False
87,86,False
50,0,False
54,5,True
27,26,False
100,15,False
19,16,True
26,22,False
48,50,True
71,11,False
0,10,False
13,36,False
98,80,True
17,44,False
101,15,False
34,34,False
61,13,False
6,22,False
99,15,False
89,94,False
63,60,False
70,13,False
83,74,False
15,40,False
71,54,False
81,68,False
62,62,False
49,1,False
79,13,False
32,30,False
53,2,False
82,13,False
93,90,False
77,11,False
77,66,False
5,18,False
14,38,False
94,15,False
33,34,False
37,38,False
62,11,False
99,84,False
25,22,False
63,13,False
70,78,False
57,51,True
3,14,True
31,30,False
95,82,False
21,20,False
90,80,True
80,70,False
83,11,False
52,4,False
84,72,False
51,3,True
60,13,False
73,13,False
9,28,False
43,46,True
92,88,False
38,38,False
4,16,False
42,46,False
2,14,False
47,48,False
58,51,True
85,74,False
90,15,True
86,80,False
100,88,False
81,13,False
61,54,False
93,15,False
36,38,False
40,42,False
91,15,False
97,94,False
66,13,False
66,68,False
57,7,True
94,94,False
24,22,False
35,34,False
80,11,False
75,13,False
102,92,False
20,16,False
84,13,False
59,11,False
87,15,False
64,13,False
102,15,False
86,15,False
101,90,False
22,20,False
68,78,False
72,13,False
