source,destination,label
12,76,False
3,40,False
10,59,False
14,94,False
0,49,False
4,29,False
10,74,False
4,95,False
12,78,False
4,44,False
1,1,False
2,27,False
0,7,False
3,22,False
0,62,False
10,65,False
4,97,False
80,18,False
1,71,False
0,11,False
3,19,True
4,2,False
1,82,False
90,33,False
0,64,False
80,19,True
94,41,False
80,20,False
78,17,False
82,21,False
1,73,False
0,13,False
1,84,False
12,66,False
90,35,False
92,36,False
2,42,False
84,26,False
88,30,False
50,58,True
14,88,False
14,99,False
4,23,False
12,72,False
86,28,False
3,91,False
14,101,False
1,74,False
1,50,False
12,85,False
3,25,False
3,93,False
10,68,False
2,89,False
3,53,False
0,69,False
4,38,False
10,83,False
2,21,False
1,78,False
2,87,False
2,51,True
60,8,False
2,36,False
0,16,False
3,31,False
0,60,False
1,80,False
4,55,False
5,98,True
58,7,False
5,99,False
3,43,True
3,54,True
14,95,False
12,64,False
12,75,False
0,9,False
12,79,False
5,101,False
10,62,False
14,86,False
14,97,False
4,32,False
12,70,False
12,81,False
82,23,False
0,61,False
14,98,True
92,38,False
0,10,False
0,65,False
6,57,True
7,44,False
10,77,False
94,40,False
0,12,False
0,67,False
7,42,False
4,47,False
90,34,False
2,30,False
1,76,False
3,90,True
70,13,False
84,25,False
50,57,True
14,87,False
2,45,False
14,91,False
12,60,False
0,5,False
86,27,False
14,89,False
4,35,False
14,93,False
2,18,False
12,73,False
86,29,False
72,14,False
3,92,False
14,90,True
3,28,False
4,26,False
10,71,False
1,0,False
1,79,False
0,6,False
4,41,False
56,6,False
4,96,False
2,24,False
0,59,False
2,39,False
5,58,True
0,8,False
3,34,False
0,63,False
52,4,False
54,5,False
1,72,False
1,83,False
8,58,True
2,52,False
5,102,False
3,46,True
3,57,True
12,67,False
64,10,False
82,22,False
1,85,False
14,96,False
4,20,False
14,100,False
88,31,False
12,69,False
66,11,False
0,14,False
7,43,True
9,45,False
12,84,False
92,37,False
14,102,False
12,82,False
62,9,False
51,48,True
84,24,False
76,16,False
94,39,False
9,46,True
9,47,False
2,86,False
3,37,False
0,66,False
5,100,False
10,80,False
1,75,False
0,4,False
0,15,False
0,70,False
5,3,True
2,33,False
2,88,False
0,68,False
3,94,False
88,32,False
1,77,False
0,17,False
5,56,True
12,63,False
74,15,False
1,81,False
14,92,False
12,61,False
68,12,False
