source,destination,label
13,26,True
41,42,False
103,62,False
119,21,True
5,22,True
100,27,False
109,23,False
26,34,False
116,66,False
69,4,False
80,57,True
19,32,True
95,19,False
44,44,False
85,19,False
96,60,False
102,60,False
39,42,False
54,48,False
112,64,False
123,29,True
130,21,False
16,30,True
115,64,False
134,29,False
78,57,False
120,62,True
136,29,False
111,27,False
1,18,False
50,46,False
92,62,True
95,58,False
136,68,False
79,9,True
106,19,False
101,29,False
85,60,False
66,54,False
73,4,True
90,58,True
61,52,True
4,20,True
87,23,True
108,64,False
126,58,True
62,52,False
104,58,False
82,15,True
0,18,True
104,31,False
94,31,False
75,1,False
64,54,False
25,34,False
76,3,True
2,18,True
30,36,False
106,64,False
89,58,True
138,66,False
80,11,True
98,23,False
113,29,False
34,38,False
21,32,False
107,19,False
124,60,False
53,48,False
112,29,False
119,58,True
102,29,False
121,25,False
23,34,False
137,64,False
97,21,False
133,27,False
37,40,False
99,60,False
84,19,True
32,38,False
56,50,False
128,19,False
46,44,False
105,31,False
118,19,False
33,38,False
28,36,True
65,54,False
132,25,False
12,26,False
35,40,False
84,58,True
93,31,True
130,64,False
10,24,False
83,57,False
125,62,True
8,24,False
135,66,False
31,38,False
107,66,False
88,60,False
116,31,False
6,22,False
103,29,False
45,44,False
118,60,False
68,2,True
128,64,False
78,7,False
81,57,False
47,46,False
89,27,True
120,23,True
74,0,True
129,19,False
57,50,False
122,27,True
126,31,True
124,29,False
15,28,True
77,0,False
17,30,False
43,44,False
127,31,False
110,25,False
115,31,False
22,32,False
113,66,False
127,60,False
92,29,True
18,30,True
111,64,False
98,62,False
134,64,False
27,36,True
48,46,True
135,29,False
97,58,False
79,57,True
86,21,True
49,46,False
90,29,True
70,5,False
91,60,False
60,52,True
58,50,False
14,28,False
94,60,False
88,25,False
129,66,False
20,32,True
138,31,False
63,54,False
132,66,False
122,58,True
3,20,False
42,42,False
83,17,False
87,62,True
100,58,False
131,68,False
117,58,True
123,58,True
24,34,False
67,56,True
38,40,False
81,13,False
99,25,False
52,48,True
108,21,False
40,42,False
137,31,False
51,48,True
114,29,False
101,58,False
93,58,True
114,68,False
105,60,False
121,60,False
36,40,False
133,64,False
131,23,False
29,36,False
55,50,False
109,68,False
59,52,True
110,66,False
7,22,True
11,26,True
72,0,False
9,24,False
96,19,False
125,29,True
71,4,False
91,29,False
82,57,True
117,19,True
86,58,True
