source,destination,label
96,20,True
88,0,False
105,30,False
150,17,True
120,50,False
7,1,True
80,15,True
101,5,False
15,89,True
54,65,False
87,0,False
71,0,False
95,20,False
156,100,False
34,6,False
20,2,False
59,12,True
89,17,False
10,39,True
51,10,False
90,20,True
112,1,False
82,0,False
99,30,False
61,74,False
148,1,False
130,1,True
124,60,False
60,12,False
14,79,True
55,0,False
39,0,False
143,12,True
123,1,False
143,1,True
79,96,False
9,0,True
95,1,False
124,11,False
146,2,True
111,40,False
128,16,True
152,90,False
160,14,False
68,83,False
85,18,False
131,13,True
106,1,False
159,19,False
125,8,False
94,1,False
25,28,False
35,42,False
73,19,True
86,105,False
131,70,True
149,17,False
79,0,False
140,80,False
52,7,True
32,4,False
19,22,False
68,7,False
54,0,False
132,6,False
116,6,False
143,80,True
161,16,False
86,18,False
73,88,True
114,9,False
150,1,True
64,17,True
140,15,False
26,31,False
62,12,True
21,2,True
59,72,True
37,0,False
37,11,False
75,92,False
136,13,False
10,4,True
61,9,False
11,6,True
138,2,True
45,0,False
46,8,False
97,20,False
114,50,False
22,0,False
113,1,False
123,4,False
143,15,True
100,5,False
152,14,False
36,6,False
80,97,True
23,26,False
23,15,False
108,8,False
114,1,False
98,1,False
101,30,False
133,8,False
82,101,False
56,0,False
67,5,True
57,19,False
144,1,True
142,80,True
71,14,False
21,11,True
64,77,True
103,5,True
125,11,False
76,16,False
135,14,False
93,3,True
60,7,False
27,4,False
52,10,True
121,9,False
46,0,False
97,1,False
84,103,False
126,11,False
154,100,False
152,17,False
129,18,False
50,61,False
124,6,False
12,8,False
58,3,True
26,4,False
0,20,True
58,71,True
161,19,False
45,11,False
29,0,False
29,11,False
151,17,False
53,9,False
112,7,False
154,2,False
22,13,False
57,68,False
65,0,False
48,8,False
73,14,True
84,7,False
133,1,False
1,1,False
136,16,False
149,1,False
41,48,False
121,1,False
51,62,False
125,60,False
61,12,False
24,2,True
38,13,False
144,80,True
155,100,False
115,9,False
153,90,False
28,0,False
12,0,False
83,5,False
76,0,False
36,9,False
160,1,False
13,10,False
65,19,False
132,1,False
0,1,True
104,1,False
128,60,True
39,6,False
64,12,True
100,8,False
48,57,False
122,2,False
3,9,True
15,0,True
155,4,False
128,11,True
63,76,False
62,75,True
115,1,False
74,3,False
33,4,False
102,5,False
27,7,False
51,5,False
14,0,True
55,66,False
84,18,False
105,1,False
63,0,False
67,0,True
37,44,False
88,107,False
127,11,False
141,1,False
18,21,True
22,25,False
100,30,False
16,16,True
7,90,True
48,0,False
80,16,True
32,0,False
37,6,False
78,95,True
20,0,False
78,0,True
66,0,True
152,1,False
134,1,True
144,15,True
124,1,False
23,2,False
44,53,False
103,30,True
106,7,False
112,40,False
3,50,True
31,0,False
8,1,False
18,2,True
74,16,False
151,12,False
151,1,False
135,1,False
116,50,False
3,1,True
107,1,False
127,60,False
28,33,False
89,18,False
30,0,False
141,80,False
90,1,True
153,17,False
14,12,True
83,0,False
118,1,False
115,50,False
157,8,True
69,84,False
91,20,False
49,8,False
2,1,False
44,7,False
159,1,False
147,90,False
141,15,False
9,29,True
8,100,False
113,18,False
113,7,False
118,9,False
58,0,True
38,0,False
142,1,True
17,18,True
76,93,False
150,10,True
158,1,False
51,0,False
66,3,True
56,17,False
146,90,True
21,0,True
42,51,True
15,14,True
46,55,False
49,0,False
130,13,True
130,2,True
120,16,False
104,5,False
93,20,True
109,1,True
50,10,False
115,4,False
148,90,False
102,30,False
27,32,False
18,5,True
97,18,False
130,70,True
24,27,True
