source,destination,label
92,335,False
25,272,False
82,31,False
28,287,False
98,173,False
67,253,False
83,158,False
104,209,False
89,272,False
1,133,False
62,146,False
78,291,False
59,217,False
47,295,False
75,150,False
24,267,False
95,82,True
5,251,False
78,13,False
94,169,False
98,203,False
6,175,False
47,296,False
83,188,False
89,302,False
25,271,False
93,336,False
78,321,False
84,36,True
90,61,False
31,197,False
56,214,True
46,290,False
75,180,False
60,218,False
82,265,False
77,8,False
55,228,False
83,33,False
73,339,False
101,206,True
91,304,False
98,233,False
2,140,False
22,244,False
80,155,False
95,81,False
57,145,False
52,144,False
90,225,False
69,319,False
5,137,False
84,267,False
75,210,False
97,310,False
23,259,False
82,295,False
41,202,False
48,298,False
96,84,False
70,323,False
79,16,True
85,41,False
101,236,False
102,110,False
73,342,False
10,179,False
39,200,False
1,253,False
84,297,False
97,340,False
97,89,False
8,152,False
62,149,False
76,211,False
94,199,False
57,148,False
64,222,False
26,275,False
89,332,False
39,140,False
72,337,False
80,21,False
51,314,False
104,117,False
97,90,False
19,163,False
29,205,False
70,326,False
3,249,False
49,303,False
81,264,False
96,201,False
4,128,False
94,229,False
91,334,False
92,68,False
103,112,False
4,129,True
68,257,True
77,11,False
29,195,False
80,185,False
58,216,False
76,4,True
38,189,False
75,0,False
65,233,False
39,143,False
86,44,False
96,231,False
92,69,False
32,183,False
95,278,False
29,141,True
12,156,False
69,322,False
98,92,False
80,215,False
96,171,False
95,308,False
84,327,False
4,148,False
91,64,False
27,278,False
23,262,False
0,252,False
94,77,False
92,167,False
2,124,False
95,338,False
3,127,True
86,161,False
56,239,True
33,199,False
81,294,False
62,220,False
51,317,False
82,28,False
46,288,True
93,72,False
93,228,False
99,97,False
53,226,False
7,166,False
91,67,False
49,306,False
0,138,False
74,345,False
86,191,False
82,29,False
28,285,False
103,115,False
81,324,False
100,175,False
88,223,False
79,18,False
3,135,False
48,301,False
96,87,False
85,268,False
100,343,True
43,194,False
24,265,False
81,24,False
101,105,False
45,250,True
86,221,False
79,19,False
1,122,False
71,329,False
8,177,False
2,146,False
42,193,False
78,213,False
50,308,False
85,298,False
92,197,False
99,282,False
87,330,False
2,242,False
44,248,False
89,57,False
54,212,False
4,142,False
84,159,True
97,172,False
81,27,False
85,328,False
92,227,False
76,151,False
93,75,False
52,210,False
78,183,False
75,3,False
86,47,False
97,202,False
102,108,False
32,208,False
75,288,True
17,171,False
21,241,False
5,143,False
47,294,False
3,255,False
97,232,False
98,95,False
82,217,False
26,273,False
72,335,False
6,135,False
88,54,False
3,141,True
82,157,False
41,192,False
70,324,False
71,332,False
101,176,False
98,281,False
100,102,False
104,317,False
0,144,False
50,311,False
77,260,False
47,297,False
82,187,False
79,292,False
74,343,True
0,240,False
103,178,False
26,276,False
16,134,False
46,291,False
98,311,False
98,341,True
11,133,False
104,347,False
73,340,False
76,7,False
34,185,False
95,170,False
80,263,True
67,254,False
77,290,False
1,145,False
84,189,False
73,341,True
91,274,False
75,318,True
23,260,False
83,266,False
2,248,False
97,88,False
78,14,False
95,200,False
95,230,True
102,285,False
16,137,False
84,219,False
64,232,False
72,336,False
90,62,False
88,163,False
94,277,False
77,9,False
83,296,False
51,315,False
70,325,False
83,34,False
4,244,False
18,172,False
34,139,False
31,182,False
9,168,False
54,237,False
80,22,False
99,174,False
97,91,False
103,208,False
69,320,False
5,149,False
88,193,False
94,307,False
83,326,False
24,263,True
48,299,False
96,85,False
77,320,False
65,223,False
79,17,True
85,42,False
87,270,False
5,245,False
11,136,False
102,111,False
10,169,False
103,238,False
39,190,False
101,104,True
85,160,False
61,219,False
102,315,False
29,138,False
87,300,False
5,130,False
87,49,False
11,155,False
98,93,False
104,118,False
44,246,False
35,186,False
63,231,False
48,302,False
1,139,False
70,327,False
62,230,True
68,255,False
91,65,False
27,279,False
49,304,False
20,174,False
52,235,False
102,345,False
25,268,False
28,283,False
13,157,False
103,113,False
84,39,False
93,168,False
2,125,False
78,153,False
99,204,False
81,216,False
94,337,False
34,142,False
75,1,False
86,45,False
3,147,True
6,132,False
99,98,False
93,198,False
49,307,False
99,234,False
96,339,False
82,30,False
28,286,False
85,190,False
55,213,False
71,330,False
94,78,False
101,107,True
8,167,False
86,299,False
100,283,False
100,313,True
81,25,False
27,281,False
0,120,False
87,50,False
17,161,False
85,220,False
79,262,False
25,270,False
93,73,False
9,153,False
89,164,False
104,239,True
27,282,False
69,318,True
16,170,False
77,152,False
83,32,False
76,5,False
73,338,False
74,346,False
4,250,True
56,229,False
67,252,False
89,58,False
22,243,False
91,166,False
95,80,False
83,35,True
89,194,False
30,196,False
72,333,False
88,52,False
24,266,False
101,106,False
1,123,False
14,158,False
45,251,False
100,100,False
66,234,False
76,259,False
91,196,False
32,198,False
51,313,True
72,334,False
50,309,False
89,224,False
31,207,False
86,329,False
1,241,False
40,201,False
2,254,False
6,165,False
53,211,False
75,258,False
90,60,False
26,274,False
33,184,False
46,289,False
91,226,False
7,151,False
77,182,False
100,103,False
90,303,False
22,245,False
50,312,False
79,322,False
104,287,False
85,40,False
23,258,False
77,10,False
102,109,False
30,181,True
21,242,False
78,12,False
77,212,False
102,177,False
54,227,False
95,83,False
90,333,False
104,116,True
69,321,False
81,156,False
88,55,False
55,238,False
76,289,False
57,215,False
5,257,True
52,147,True
90,273,False
4,136,False
102,207,False
80,20,False
81,186,False
84,37,False
76,319,False
101,284,False
83,218,False
18,162,False
9,178,False
90,63,False
26,277,False
46,292,False
87,162,False
51,316,False
63,221,False
99,96,False
103,286,False
49,305,False
88,271,False
101,314,False
37,188,False
92,70,False
85,43,False
80,293,False
23,261,False
87,192,False
82,325,False
78,15,False
48,300,False
19,173,False
96,86,False
103,316,False
5,131,True
101,344,False
87,48,False
3,126,True
6,150,False
80,323,False
102,237,False
71,328,False
96,279,False
87,222,False
53,236,False
91,66,False
80,23,False
84,38,False
100,205,False
74,344,False
103,114,False
96,309,False
89,56,False
20,164,False
52,225,False
87,51,False
28,284,False
43,204,False
88,301,False
30,206,True
93,74,False
79,214,True
99,99,False
36,187,False
94,76,False
75,2,False
2,134,False
86,46,False
0,246,False
92,71,False
93,276,False
74,347,False
99,312,False
10,154,False
103,346,False
33,209,False
88,331,False
47,293,False
3,243,False
98,94,False
79,154,False
104,119,False
44,247,False
42,203,False
4,256,False
92,275,False
7,176,False
76,181,True
68,256,False
27,280,False
88,53,False
81,26,False
93,306,False
99,342,False
25,269,False
29,180,False
1,247,False
71,331,False
90,165,False
94,79,False
100,101,False
79,184,False
100,235,False
66,224,False
86,269,False
0,132,False
0,121,False
92,305,False
50,310,False
16,160,False
15,159,True
24,264,False
40,191,False
78,261,False
21,240,False
90,195,False
45,249,False
89,59,False
97,280,False
104,179,False
76,6,False
