source,destination,label
152,23,False
56,36,False
82,42,False
127,8,False
165,23,False
130,4,False
36,30,False
92,44,False
153,58,False
7,24,False
135,17,False
46,34,False
2,22,True
97,46,False
49,34,False
167,23,False
171,58,False
3,22,False
48,34,False
29,28,False
137,51,False
175,66,False
147,54,False
90,44,False
158,23,False
76,40,False
35,30,False
47,34,False
173,62,False
1,22,False
71,40,False
150,52,False
27,28,False
155,62,False
176,23,False
135,51,False
69,38,False
28,28,False
145,66,False
113,10,False
38,32,False
172,60,False
30,30,False
154,60,False
6,24,True
101,46,False
136,19,False
174,23,False
164,23,False
21,26,False
79,42,False
111,6,False
177,23,False
26,28,False
143,66,False
159,23,False
166,52,True
110,50,False
146,52,False
149,23,False
91,44,False
77,40,False
62,38,False
68,38,False
151,54,False
133,51,True
104,48,False
63,38,False
60,36,False
19,26,False
58,36,False
103,48,False
124,9,False
169,54,False
94,46,False
80,42,False
5,22,False
61,36,False
147,23,False
157,23,False
174,64,False
132,8,False
170,23,False
133,13,True
160,23,False
0,22,False
142,23,False
70,40,True
42,32,False
112,6,False
122,9,False
41,32,False
138,56,False
18,26,False
102,48,False
168,23,False
83,42,False
150,23,False
54,36,False
140,23,False
10,24,False
165,54,False
163,23,False
176,60,False
153,23,False
8,24,False
105,48,False
34,30,False
52,34,False
25,28,False
129,2,False
152,56,False
39,32,False
50,34,False
95,46,False
4,22,True
171,23,False
81,42,False
151,23,False
32,30,False
139,58,False
139,23,False
156,52,True
166,23,True
146,23,False
74,40,False
33,30,False
121,7,False
169,23,False
84,42,False
116,6,False
177,62,False
75,40,False
136,51,False
158,56,False
161,62,False
106,48,False
86,44,False
67,38,False
149,66,False
44,32,False
134,51,False
31,30,False
87,44,False
12,24,False
109,48,False
73,40,False
99,46,False
162,23,False
142,64,False
118,1,False
53,34,False
175,23,False
164,52,False
24,28,False
115,10,False
66,38,False
140,60,False
20,26,False
108,48,False
37,30,False
17,26,False
123,6,False
51,34,False
107,48,False
148,23,False
173,23,False
167,54,False
22,28,False
78,42,False
157,54,False
155,23,False
59,36,False
145,23,False
161,23,False
159,58,False
93,44,False
162,64,False
13,24,False
23,28,False
64,38,False
163,66,False
88,44,False
100,46,False
125,11,False
15,26,False
156,23,True
170,56,False
117,0,True
45,32,False
57,36,False
16,26,False
126,6,True
143,23,False
11,24,True
141,23,False
172,23,False
148,64,False
119,3,False
154,23,False
138,23,False
144,23,False
168,52,False
72,40,False
98,46,False
120,5,False
89,44,False
96,46,False
128,10,False
114,6,False
9,24,False
160,60,False
43,32,False
131,9,False
55,36,False
14,26,False
141,62,False
40,32,False
137,21,False
134,15,False
144,64,False
85,42,False
65,38,False
