source,destination,label
120,43,True
119,72,True
38,46,True
49,56,True
137,78,False
141,78,True
90,5,False
139,41,False
143,41,True
65,66,False
115,33,True
98,69,False
3,32,True
31,48,False
84,4,True
36,46,True
101,69,False
130,76,False
144,80,True
100,19,True
103,69,True
113,43,True
22,40,True
26,44,True
37,46,True
59,62,False
69,62,True
115,72,True
16,34,True
103,27,True
10,38,False
67,60,False
136,41,True
106,71,True
128,76,False
118,76,False
6,36,False
104,69,False
57,62,False
112,39,False
96,69,True
129,39,True
86,1,True
4,36,False
110,37,False
117,39,True
125,43,False
145,78,True
133,78,True
41,50,True
85,0,False
121,72,False
66,60,False
131,72,True
32,48,False
56,60,False
135,41,True
62,64,True
8,38,True
55,60,False
46,54,False
123,39,False
28,46,True
146,80,True
9,38,True
139,78,False
119,43,True
127,33,True
27,46,True
42,52,True
109,33,True
107,71,True
40,50,True
60,64,True
116,37,False
58,62,False
143,78,True
73,64,True
75,66,False
47,54,False
63,66,False
33,44,True
53,58,True
105,71,False
109,72,True
102,24,False
106,25,True
100,69,True
148,41,True
145,35,True
14,42,False
108,71,False
114,74,True
142,35,True
80,1,True
111,39,True
76,66,False
95,7,False
124,39,False
29,46,True
117,72,True
98,15,False
122,37,False
52,58,True
2,32,False
99,69,True
140,80,False
147,41,True
135,78,True
78,68,True
102,69,False
132,43,True
12,42,True
81,2,False
138,35,False
131,43,True
19,34,True
101,21,False
130,39,False
20,40,True
11,38,True
110,76,False
97,69,True
39,50,True
77,66,False
128,37,False
91,5,True
17,34,False
104,30,False
134,35,True
0,32,True
89,7,False
118,39,False
137,35,False
7,36,False
127,72,True
114,43,True
18,34,True
87,1,True
124,76,False
108,31,False
125,72,False
129,72,True
54,60,False
13,42,True
112,76,False
136,80,True
79,70,True
51,58,True
5,36,False
120,74,True
92,8,True
134,80,True
147,78,True
83,3,True
132,74,True
71,62,True
123,72,False
68,60,False
126,43,False
96,11,True
144,41,True
25,44,True
43,52,True
61,64,True
34,44,True
122,76,False
24,44,True
45,54,False
142,80,True
74,64,False
113,72,True
44,52,True
133,35,True
23,40,True
146,35,True
70,62,True
99,17,True
64,66,False
121,33,False
50,56,True
88,6,False
116,76,False
30,48,False
21,40,False
72,64,False
35,44,True
111,72,True
1,32,True
82,0,True
140,41,False
141,35,True
93,9,True
97,13,True
105,22,False
107,28,True
138,80,False
148,80,True
15,42,True
126,74,False
48,56,True
94,7,False
