source,destination,label
42,132,True
74,27,True
2,10,False
1,115,True
3,15,True
0,45,False
17,50,True
70,107,True
78,35,True
5,33,True
1,119,True
8,146,True
72,25,True
14,98,False
3,28,True
2,122,False
24,58,False
7,142,True
13,43,True
6,17,False
4,41,True
3,46,False
0,48,True
7,91,True
68,103,True
42,120,True
1,5,False
38,129,True
5,75,False
40,136,True
34,134,True
40,147,True
7,144,True
0,39,True
7,93,True
25,70,True
1,83,True
7,18,True
4,59,False
2,2,False
0,12,True
2,123,False
6,137,False
80,36,True
2,6,False
9,77,False
0,27,True
0,30,False
5,135,True
27,60,True
11,39,True
2,125,False
0,80,True
68,98,False
40,140,False
2,85,False
0,54,False
25,71,True
8,23,True
76,30,False
38,124,False
74,29,True
1,117,True
1,118,False
68,99,True
4,104,False
8,148,True
8,94,False
5,136,True
0,42,True
40,143,True
68,104,False
76,32,False
8,67,False
9,38,True
19,52,True
2,102,False
3,55,False
3,31,False
4,26,True
4,50,True
80,37,True
15,46,False
36,122,False
27,61,True
11,40,True
38,112,False
34,145,True
32,115,True
5,88,False
3,43,True
30,64,False
0,114,True
1,13,True
3,3,True
0,8,True
17,49,True
22,67,False
9,95,False
23,102,False
36,128,False
5,36,True
5,105,False
2,121,False
4,32,False
24,57,False
34,133,True
31,76,False
7,106,True
1,120,True
4,29,True
3,86,True
38,117,True
8,19,True
38,118,False
34,138,False
32,121,False
4,44,True
40,135,True
24,59,False
8,34,True
42,126,False
34,146,True
13,44,True
36,116,False
3,99,True
25,69,True
6,139,False
1,82,True
22,68,False
32,109,True
2,98,False
3,103,True
3,128,False
4,47,False
68,97,True
42,114,True
40,148,True
9,74,False
78,33,True
34,141,True
8,76,False
9,71,True
1,84,True
12,97,True
0,0,True
3,61,True
3,130,False
31,77,False
6,90,False
1,9,True
5,134,True
21,56,False
42,131,True
70,105,False
3,52,True
40,139,False
21,54,False
78,34,True
68,102,False
74,28,True
0,57,False
28,72,False
0,101,False
0,112,False
8,70,True
7,141,True
8,147,True
9,108,False
3,25,True
34,142,True
72,26,True
38,111,True
18,100,True
19,53,True
19,51,True
70,106,True
3,40,True
4,56,False
28,74,False
0,111,True
7,143,True
36,110,False
3,58,False
4,53,True
0,63,False
40,144,True
13,42,True
30,63,False
28,73,True
0,113,True
15,47,False
1,1,True
22,66,False
0,51,True
20,101,False
7,92,True
70,108,False
29,108,False
3,7,False
5,89,False
20,105,False
16,99,True
31,75,False
2,14,False
1,97,True
0,24,True
2,124,False
34,137,False
3,64,False
3,129,True
6,138,False
8,73,True
38,130,False
4,87,True
3,127,True
69,78,True
42,125,False
71,79,True
5,66,False
2,126,False
3,131,True
6,140,False
6,21,False
68,96,True
0,96,True
4,100,True
76,31,False
0,110,False
23,106,True
42,113,True
8,145,True
38,123,False
0,4,False
5,133,True
0,81,False
72,24,True
68,100,True
68,101,False
9,35,True
5,69,True
5,72,False
3,49,True
26,103,True
4,65,False
0,109,True
8,37,True
26,107,True
7,22,True
21,55,False
4,62,True
80,38,True
42,119,True
8,107,True
5,16,True
9,68,False
1,116,False
17,48,True
29,104,False
27,62,True
11,41,True
15,45,False
5,20,True
32,127,True
3,11,True
30,65,False
0,60,True
3,132,True
10,96,True
