source,destination,label
9,15,False
22,35,False
45,65,True
9,30,False
18,23,False
5,62,False
6,13,False
9,54,False
45,63,False
49,7,True
25,68,True
15,21,True
47,6,False
21,25,False
18,24,False
8,59,True
7,3,False
6,7,True
49,9,False
7,69,False
11,73,False
23,66,True
9,33,False
0,41,False
7,5,False
10,55,False
7,71,False
11,65,True
51,10,False
21,26,False
25,74,False
22,34,True
11,56,True
14,63,False
1,23,False
16,29,False
23,72,False
15,20,False
11,72,False
7,35,False
9,12,False
17,61,False
6,28,False
3,44,False
11,58,False
18,22,False
5,48,False
0,22,False
7,52,False
9,18,False
19,32,False
1,42,False
20,62,False
7,1,False
6,0,True
6,66,True
3,60,True
47,5,False
0,39,False
7,14,False
10,64,False
25,70,False
20,65,True
6,68,True
7,29,False
4,45,False
53,14,False
2,43,False
51,12,False
3,27,False
4,46,True
4,47,False
46,38,True
14,60,True
9,63,False
6,34,True
0,40,False
6,50,False
25,71,False
8,53,True
9,36,False
7,8,False
12,59,True
25,73,False
22,36,False
13,17,False
6,67,False
43,60,True
43,61,False
13,16,True
16,30,False
0,19,False
45,64,False
6,2,True
17,64,False
11,57,False
43,62,False
6,31,False
49,8,False
9,6,False
19,31,False
13,18,False
0,25,False
7,11,False
25,67,False
7,70,False
11,74,False
47,4,False
19,33,False
6,4,False
53,15,False
3,24,False
7,17,False
53,13,False
6,16,True
3,21,True
7,32,False
44,37,False
6,10,False
51,11,False
21,27,False
1,20,False
23,69,False
6,49,True
4,61,False
9,9,False
15,19,False
16,28,False
45,59,True
1,26,False
7,51,False
