source,destination,label
65,46,True
65,22,True
73,26,False
17,35,False
42,0,False
58,10,False
53,6,True
33,39,False
37,43,False
32,39,False
13,33,False
41,4,False
68,26,True
35,41,False
51,9,False
7,29,True
63,46,False
67,47,False
21,37,True
14,33,False
0,23,True
57,7,False
36,41,False
3,25,False
48,4,False
67,26,False
1,23,False
29,37,False
55,11,False
56,6,True
59,46,True
50,11,False
34,41,True
38,45,True
44,4,False
9,29,False
71,49,False
62,44,False
40,2,False
27,41,False
49,8,True
66,49,True
28,37,False
47,5,False
64,46,False
70,47,False
69,49,False
71,26,False
62,21,False
72,24,False
5,27,False
69,24,False
26,41,False
16,35,True
70,26,False
60,44,True
15,33,False
19,37,False
8,29,False
74,53,False
61,18,False
18,35,False
73,51,False
68,49,True
30,37,False
64,19,False
45,0,False
66,24,True
25,41,False
39,1,False
54,7,False
20,37,False
23,39,False
22,39,False
43,0,False
63,16,False
59,13,True
12,31,False
31,39,False
52,11,False
60,15,True
74,26,False
6,27,False
10,31,False
24,39,False
61,44,False
46,3,True
11,31,False
72,53,False
2,25,True
4,27,False
