source,destination,label
149,39,False
136,10,False
168,18,False
162,49,False
146,39,False
114,12,False
118,16,False
139,12,False
156,18,False
99,8,False
89,10,False
68,14,False
116,51,False
83,41,False
147,37,False
39,29,False
5,7,False
126,12,False
21,19,False
114,49,False
12,13,True
16,17,True
53,35,False
73,39,False
77,39,True
132,37,False
102,49,False
139,45,False
57,1,True
99,49,False
134,45,False
55,2,False
82,37,False
165,53,False
66,37,False
32,25,False
74,6,True
91,12,False
19,19,False
95,47,False
129,14,False
51,35,False
83,16,False
121,18,False
127,39,True
10,11,True
141,47,False
144,43,False
8,9,False
84,37,False
94,43,False
81,14,False
119,16,False
150,12,False
158,51,False
100,10,False
167,53,False
142,16,False
73,18,False
108,49,False
113,10,False
92,14,False
64,37,False
122,39,True
63,8,False
93,47,False
61,2,False
140,14,False
96,43,False
56,0,True
31,25,False
90,12,False
94,16,False
18,19,False
98,6,False
13,13,True
107,53,False
123,37,False
82,16,False
132,18,False
153,14,False
86,6,False
159,8,False
79,39,True
106,49,False
86,45,False
22,21,True
20,19,False
155,41,False
67,12,True
149,10,False
113,51,False
34,27,False
44,31,False
154,37,False
158,6,False
145,45,False
9,11,True
128,39,True
164,51,False
54,2,False
37,27,False
96,18,False
65,10,True
147,8,False
30,25,False
105,14,False
84,18,False
135,43,False
69,41,False
97,45,False
77,10,True
80,39,True
33,25,False
98,51,False
121,51,False
131,41,False
95,16,False
160,10,False
124,37,False
35,27,False
125,10,True
46,33,False
49,33,False
72,18,False
152,39,False
88,43,False
116,14,False
154,16,False
127,12,True
120,49,False
143,47,False
66,12,False
11,11,False
104,14,False
108,18,False
169,18,False
75,8,False
62,6,False
45,31,False
166,49,False
102,12,False
106,16,False
119,53,False
144,18,False
110,6,False
104,51,False
162,12,False
1,5,True
112,10,False
136,43,False
47,33,False
17,17,True
118,49,False
130,37,False
134,6,False
137,45,False
38,29,False
4,7,False
24,21,False
100,49,False
72,37,False
148,10,False
163,51,False
43,31,False
79,12,True
123,8,False
161,10,False
111,8,False
101,10,False
89,45,False
159,49,False
70,37,False
156,37,False
151,12,False
71,16,False
109,18,False
2,7,False
155,16,False
111,49,False
91,45,False
50,35,False
74,39,True
128,14,True
92,45,False
78,37,False
103,12,False
138,43,False
141,14,False
145,18,False
101,51,False
133,39,True
126,37,False
160,49,False
7,9,True
25,21,True
63,37,False
80,14,True
105,53,False
122,6,True
120,18,False
143,16,False
68,39,False
93,14,False
70,16,False
131,16,False
85,39,True
27,23,False
59,4,False
103,51,False
163,12,False
67,39,True
76,37,False
60,2,False
168,49,False
124,10,False
28,23,False
152,14,False
23,21,True
64,10,False
137,10,False
3,7,False
165,14,False
42,31,False
146,6,False
115,12,False
71,41,False
112,49,False
157,39,False
164,14,False
76,10,False
135,8,False
133,18,True
40,29,False
65,39,True
26,23,False
142,43,False
109,51,False
36,27,False
85,18,True
115,51,False
129,41,False
150,37,False
15,15,False
167,16,False
117,14,False
161,51,False
125,39,True
81,41,False
52,35,False
110,51,False
157,18,False
6,9,True
138,12,False
69,14,False
107,16,False
148,37,False
29,23,False
88,10,False
130,16,False
75,37,False
117,53,False
48,33,False
169,51,False
153,41,False
58,3,True
140,45,False
41,29,False
62,39,False
14,15,False
90,43,False
97,18,False
166,16,False
78,12,False
0,5,True
151,39,False
87,43,False
87,8,False
