source,destination,label
15,71,False
0,34,False
1,0,True
3,33,False
4,163,False
1,95,False
11,151,False
0,64,False
37,20,False
9,137,False
2,110,False
3,129,False
4,8,False
4,153,False
0,26,False
0,67,True
13,153,False
9,88,False
41,27,False
2,56,True
17,97,False
11,66,False
3,53,False
11,67,True
2,7,True
1,78,False
15,82,False
11,162,False
3,132,False
1,79,True
3,15,False
13,68,False
4,156,False
13,80,True
1,97,False
1,108,False
13,164,False
2,121,False
3,140,False
15,131,False
15,142,False
3,45,False
4,164,False
9,149,False
4,11,False
1,89,False
0,18,False
2,113,False
11,78,False
1,51,False
0,2,False
9,148,False
7,87,False
4,147,False
1,90,False
17,157,False
17,168,False
2,10,True
3,124,False
49,44,False
11,127,True
17,108,False
4,148,False
53,51,False
3,143,False
3,127,True
4,167,False
5,110,False
1,74,True
0,70,False
9,125,True
43,30,False
9,64,False
2,48,False
1,81,False
1,92,False
1,103,False
17,73,False
9,65,True
47,40,False
2,116,False
3,135,False
9,160,False
4,159,False
1,43,False
11,138,False
51,47,False
0,62,False
0,73,False
17,133,True
7,147,False
9,113,False
2,40,False
1,84,False
0,65,True
13,129,False
13,140,False
1,85,True
15,107,False
15,118,False
17,84,False
1,35,False
2,59,False
3,13,True
0,54,False
43,33,False
5,86,False
45,37,False
1,77,True
37,18,False
3,4,False
2,119,False
3,138,False
15,167,False
17,144,False
4,162,False
11,102,False
1,19,False
11,103,False
2,32,False
13,104,False
1,76,False
1,87,False
5,146,False
37,21,False
2,111,False
3,130,False
4,154,False
1,27,False
7,63,False
41,28,False
3,122,True
3,133,True
1,106,False
0,46,False
49,42,False
2,24,False
1,12,True
1,23,True
11,163,False
1,107,False
1,80,True
3,141,False
11,114,False
3,125,True
4,165,False
0,38,False
13,165,False
7,123,False
9,89,False
9,100,False
2,57,True
17,109,False
3,37,False
39,24,False
1,99,False
4,61,False
11,79,True
15,83,False
15,94,False
0,68,False
47,38,False
2,114,False
5,122,True
13,69,False
4,146,False
4,157,False
1,98,False
1,109,False
1,3,False
5,62,False
0,22,True
15,143,False
1,82,False
53,52,False
17,120,False
4,149,False
1,6,True
51,48,False
3,128,True
1,101,False
0,30,False
2,58,True
3,144,False
11,90,False
3,29,False
17,85,True
45,35,False
7,99,False
17,169,False
39,22,True
0,71,False
1,14,False
47,41,False
13,81,False
49,45,False
15,154,False
4,160,False
3,21,False
4,151,False
1,94,False
11,139,False
37,19,False
4,152,False
43,31,False
1,9,True
9,76,False
41,26,False
1,93,False
1,104,False
9,77,True
2,117,False
3,136,False
3,41,False
15,70,False
1,55,False
3,25,True
11,150,False
39,25,True
0,63,False
7,159,False
2,52,False
3,60,False
1,96,False
13,141,False
13,152,False
2,120,False
3,139,False
15,119,False
15,130,False
1,47,False
1,86,False
0,66,False
5,98,False
1,105,False
41,29,False
1,39,False
9,136,False
7,75,False
17,145,False
17,156,False
3,17,True
17,96,False
11,115,False
2,44,False
13,105,False
13,116,False
1,88,False
5,158,False
2,112,False
13,128,True
3,131,False
3,142,False
4,155,False
4,166,False
0,69,False
49,43,False
2,36,False
1,91,False
5,74,True
47,39,False
3,123,False
3,134,False
53,50,False
1,31,False
11,126,False
51,46,False
0,50,False
7,135,False
9,101,False
9,112,False
2,28,False
1,16,True
13,117,False
3,49,False
4,168,False
1,100,False
53,53,False
15,95,False
15,106,False
17,72,False
2,115,False
3,145,False
45,34,False
4,158,False
4,169,False
3,1,True
0,42,False
9,161,False
15,155,False
1,83,False
2,118,False
3,126,False
3,137,False
4,5,False
17,121,False
17,132,False
4,150,False
4,161,False
51,49,False
9,124,False
1,102,False
11,91,False
2,20,False
13,92,False
1,75,False
5,134,False
45,36,False
7,111,False
39,23,True
0,72,False
13,93,False
43,32,False
15,166,False
