source,destination,label
8,6,False
18,45,False
19,50,True
16,66,True
35,130,False
61,100,True
6,79,False
10,34,True
14,49,True
33,114,False
3,2,True
30,64,True
8,30,False
15,59,True
14,98,False
2,23,False
16,57,True
37,120,False
11,32,False
11,8,False
3,73,False
77,39,True
22,52,False
30,66,True
7,26,False
14,55,True
62,68,True
7,81,False
1,16,False
15,50,True
6,25,True
24,57,True
28,61,True
4,112,False
11,87,False
15,65,True
22,54,False
60,67,False
2,106,False
21,47,False
26,59,True
3,74,False
28,63,True
4,114,False
1,22,False
33,104,False
39,125,False
65,19,False
15,38,True
15,41,False
75,34,True
15,93,True
75,35,False
16,102,True
14,61,True
16,51,True
7,5,False
14,10,True
73,33,False
14,100,True
4,76,False
33,108,False
18,43,False
25,100,True
37,115,True
37,116,False
79,42,False
33,109,True
0,69,False
14,52,False
71,30,False
20,98,False
37,118,False
10,122,True
12,36,False
77,37,True
6,116,False
14,64,True
10,85,False
27,101,True
16,42,False
65,21,True
24,55,True
33,111,False
15,129,True
16,94,True
10,7,True
6,28,False
3,109,True
12,9,False
11,124,False
61,99,True
2,108,False
3,72,False
14,37,True
14,92,True
7,118,False
9,95,False
39,123,False
21,46,True
11,47,False
61,101,True
16,60,True
13,97,True
39,122,True
3,111,False
63,17,False
1,70,False
3,18,True
33,106,False
7,29,False
24,56,True
14,58,True
17,95,False
67,22,False
1,19,False
2,17,False
22,53,False
6,4,True
13,99,True
15,14,False
15,11,True
67,24,False
71,28,False
63,18,True
31,127,True
12,45,False
33,107,False
61,98,False
3,75,False
69,26,False
31,131,True
16,39,True
12,126,False
79,41,False
65,20,False
10,43,False
31,129,True
8,120,False
1,104,False
69,25,True
14,128,False
13,89,True
61,97,True
10,31,True
59,95,False
14,90,True
16,12,True
12,33,False
12,88,False
37,119,False
10,46,True
6,115,True
14,40,False
1,0,False
15,56,True
8,82,False
33,113,False
30,65,True
19,51,True
23,99,True
11,44,False
6,80,False
10,84,False
15,62,True
4,3,False
28,62,True
4,113,False
11,123,False
33,103,False
2,107,False
21,48,False
2,1,False
9,83,False
26,60,True
61,102,True
39,121,True
35,132,False
11,35,False
15,101,True
33,105,False
26,58,True
39,126,False
15,53,False
15,130,False
75,36,False
39,124,False
63,16,False
16,63,True
3,24,False
5,77,False
3,21,True
2,71,False
73,31,True
8,27,False
71,29,False
73,32,False
2,20,False
29,102,True
16,131,True
37,117,False
16,132,False
10,121,True
67,23,False
16,15,False
33,110,True
17,97,True
18,44,False
8,119,False
19,49,True
14,13,False
6,78,False
59,96,True
14,127,True
77,38,True
12,48,False
12,125,False
79,40,False
10,86,False
35,128,False
16,54,False
1,103,False
1,105,False
69,27,False
14,91,True
7,117,False
33,112,False
20,96,True
3,110,True
10,96,True
