source,destination,label
1,27,True
70,55,False
33,45,True
17,35,False
61,50,False
63,24,True
37,3,False
16,33,False
47,6,False
59,48,True
27,39,True
14,33,False
60,17,True
71,55,False
10,37,True
50,8,False
9,37,False
4,25,False
13,35,True
26,39,False
52,12,False
43,7,False
69,57,False
36,3,False
41,2,False
31,43,True
46,5,False
29,41,False
39,0,False
68,55,False
63,50,True
35,49,True
70,30,False
48,9,False
40,1,True
59,19,True
65,51,True
28,41,False
7,29,False
49,10,True
71,26,False
20,39,False
30,43,False
51,8,False
23,41,True
38,3,False
21,39,False
5,25,False
0,27,False
62,22,True
45,4,False
67,32,True
54,13,False
34,47,False
69,26,False
19,35,False
32,45,False
58,16,False
62,50,True
15,33,False
67,53,True
57,12,False
68,26,False
18,35,False
12,35,False
60,50,True
72,26,False
66,32,False
6,29,False
73,55,False
3,31,True
55,14,False
72,57,False
56,12,False
25,41,False
44,7,False
42,7,False
66,53,False
11,35,False
53,11,False
22,39,False
65,28,True
73,30,False
2,31,False
64,51,False
61,20,False
8,37,True
64,28,False
58,48,False
24,41,False
