source,destination,label
237,16,False
26,70,False
55,80,False
315,128,False
76,74,False
262,101,True
323,126,False
228,13,False
67,70,False
257,34,False
305,65,False
259,99,False
1,68,True
264,101,False
41,76,False
256,95,True
296,112,False
133,86,False
320,132,False
80,76,False
328,130,False
94,82,False
71,72,False
256,30,True
132,86,False
116,86,False
192,92,False
266,48,False
276,101,False
232,17,False
293,108,False
112,84,False
96,84,False
211,5,False
153,88,False
230,12,False
137,88,False
202,90,False
297,114,False
257,95,False
115,86,False
175,92,False
297,65,False
95,84,False
196,88,False
155,90,False
210,5,False
279,104,False
243,18,True
242,22,False
300,67,False
181,88,False
24,76,False
194,92,False
73,72,False
207,102,False
261,99,False
280,106,False
174,90,False
285,108,False
139,88,False
43,76,False
244,20,False
261,39,False
119,86,False
13,60,False
180,88,False
240,18,False
260,99,False
185,90,False
235,17,False
318,61,False
254,24,False
157,90,False
268,97,False
233,12,False
17,70,False
234,14,False
118,86,False
178,92,False
292,67,False
121,82,False
236,14,False
271,44,False
126,84,False
303,116,False
114,84,False
98,84,False
28,70,False
309,59,False
122,82,False
42,76,False
136,88,False
47,78,False
303,67,False
322,63,False
101,86,False
177,92,False
78,76,False
161,92,False
219,9,False
38,74,False
253,25,False
149,92,False
270,55,False
278,103,True
281,104,False
141,90,False
215,1,False
6,66,False
25,76,False
214,0,True
160,92,False
123,82,True
294,65,False
239,22,True
5,64,False
113,84,False
140,90,False
19,70,False
79,76,False
225,6,False
325,63,False
134,86,False
183,88,False
293,65,False
82,78,False
279,69,False
302,65,False
314,59,False
266,95,False
321,61,False
250,28,False
77,74,False
30,70,False
62,76,False
182,88,False
154,88,False
282,69,True
238,19,True
285,65,False
265,95,False
329,132,False
32,72,False
143,90,False
45,76,False
277,46,False
200,90,False
283,106,False
81,76,False
288,112,False
165,88,False
315,61,False
277,103,False
268,43,False
311,59,False
64,76,True
44,76,False
312,122,False
307,110,False
275,51,False
255,24,False
249,27,False
269,97,False
46,78,False
298,118,False
176,92,False
51,80,False
301,114,False
328,63,False
316,63,False
259,31,False
252,26,False
31,72,False
301,65,False
99,84,False
271,99,False
206,100,False
324,134,False
308,112,False
281,69,False
117,86,False
311,120,False
75,74,False
158,90,False
313,59,True
106,82,False
7,66,False
138,88,False
57,70,False
168,88,False
3,64,False
86,80,False
263,101,False
29,70,False
100,86,False
267,54,False
287,110,False
290,118,False
186,90,False
56,70,False
312,59,False
274,101,False
0,68,False
263,36,False
267,95,False
296,67,False
52,80,False
217,4,False
201,90,False
212,0,False
222,6,False
48,78,False
190,92,False
316,124,False
221,11,False
327,134,False
326,63,False
295,67,False
273,99,False
2,68,False
151,88,False
324,61,False
220,11,False
227,10,False
84,78,False
294,112,False
276,57,False
131,86,False
213,5,False
20,70,False
103,86,False
286,65,False
144,90,False
4,64,False
216,2,False
22,76,False
83,78,False
280,69,False
125,84,False
304,67,False
102,86,False
10,58,False
162,92,False
105,82,False
258,95,False
310,59,True
110,84,False
226,7,False
299,67,False
309,120,False
287,67,False
145,92,False
9,58,True
322,124,False
260,35,False
72,72,False
317,63,False
248,25,False
313,122,True
272,99,False
66,70,False
258,38,False
327,61,False
289,114,False
262,32,True
318,134,False
270,97,False
195,88,False
289,65,False
167,88,False
50,78,False
36,74,False
23,76,True
283,69,False
128,84,False
320,63,False
273,56,False
124,82,False
35,72,False
166,88,False
247,22,False
150,88,False
89,80,False
49,78,False
191,92,False
179,92,False
14,62,False
163,92,False
205,98,False
85,78,False
127,84,False
111,84,False
187,90,False
171,90,False
319,63,False
159,90,False
164,92,False
65,76,False
148,92,False
107,82,False
269,49,False
58,70,False
170,90,False
142,90,False
310,122,True
278,52,True
147,92,False
90,82,False
15,62,False
314,120,False
69,70,False
251,24,False
275,101,False
70,72,False
284,104,False
203,94,False
302,118,False
68,70,False
305,108,False
317,126,False
184,88,False
189,90,False
173,90,False
8,66,False
91,82,False
223,6,False
323,63,False
197,88,False
288,67,False
231,15,False
104,86,False
63,76,False
146,92,False
169,88,False
208,3,True
308,67,False
274,45,False
246,23,False
326,132,False
241,22,False
172,90,False
265,42,False
204,96,False
16,70,False
120,82,True
11,58,False
152,88,False
92,82,True
307,67,False
224,11,False
34,72,False
272,50,False
286,112,False
39,74,False
93,82,False
300,118,False
135,88,False
53,80,False
37,74,False
60,70,False
298,65,False
284,69,False
33,72,False
245,21,False
12,60,False
229,15,False
109,82,False
199,90,True
282,106,True
329,63,False
291,116,False
218,8,False
306,65,False
291,67,False
108,82,False
97,84,False
74,74,False
198,88,False
59,70,False
88,80,False
61,76,True
130,86,False
306,112,False
325,130,False
304,118,False
209,5,False
264,40,False
21,76,False
292,118,False
156,90,False
321,128,False
188,90,False
87,80,False
193,92,False
18,70,False
27,70,False
290,65,False
129,84,False
40,74,False
299,116,False
54,80,False
295,110,False
319,130,False
