source,destination,label
99,72,False
85,68,False
128,82,False
239,89,False
159,80,False
164,82,False
228,24,False
9,58,False
219,21,False
269,96,False
64,64,False
278,96,False
292,53,False
15,52,False
291,100,False
283,59,False
305,106,False
214,10,False
264,55,True
89,70,False
55,62,False
14,52,False
163,82,False
266,59,False
140,84,False
254,59,False
282,98,False
270,98,False
20,56,False
296,104,False
288,57,False
292,102,False
166,82,True
268,94,False
134,82,False
265,59,False
100,74,False
19,56,False
48,66,False
131,82,False
194,5,False
236,30,True
150,78,False
202,3,False
248,48,False
251,55,False
243,47,False
193,0,False
125,80,False
18,56,False
196,1,False
34,62,False
175,84,False
260,96,False
286,102,False
39,64,False
192,8,False
297,57,False
294,100,False
250,55,False
308,106,False
103,74,False
238,89,False
286,53,False
290,53,True
33,62,False
116,78,False
272,59,False
203,10,False
241,91,False
152,78,False
112,76,False
285,59,False
267,59,True
307,106,False
102,74,False
185,90,False
162,80,False
276,55,False
235,28,False
273,98,False
255,98,True
299,104,False
115,78,False
287,104,False
249,51,False
291,57,False
244,50,False
24,60,False
107,76,False
66,66,False
165,82,False
74,64,False
88,70,False
22,56,False
93,72,False
242,91,False
84,68,False
37,64,False
0,54,True
250,94,False
207,9,False
73,64,False
156,80,False
186,92,False
270,55,False
242,44,False
300,100,False
142,86,False
53,62,False
289,102,False
1,54,False
281,55,False
187,2,True
289,53,False
127,80,False
227,20,False
198,1,False
36,62,False
119,78,False
251,96,False
244,91,False
259,94,False
129,82,False
113,76,False
277,94,False
49,66,False
118,78,False
294,57,False
243,91,False
168,82,False
69,66,False
301,53,False
77,64,False
304,61,False
91,70,False
245,93,False
40,64,False
26,60,False
296,53,False
68,66,False
281,96,False
76,64,False
295,102,False
90,70,False
230,18,False
303,100,False
145,86,False
295,53,False
2,54,True
141,84,False
153,78,False
217,9,False
256,55,False
27,60,False
144,86,False
81,68,False
254,96,False
25,60,False
30,62,False
300,57,False
104,74,False
63,64,False
191,6,False
94,72,False
80,68,False
277,59,False
135,84,False
247,93,True
213,10,False
236,89,True
176,84,False
8,58,True
231,22,False
181,86,False
54,62,False
260,59,False
210,15,False
239,36,False
179,86,False
287,53,False
232,19,False
278,59,False
306,61,False
122,80,False
167,82,False
298,53,False
170,84,False
130,82,False
272,96,False
261,59,False
106,74,False
280,55,False
147,86,False
245,39,False
180,86,False
211,17,False
188,7,False
240,38,False
257,96,False
28,60,False
285,98,False
70,66,False
267,98,True
263,55,False
305,61,False
309,106,False
38,64,False
121,80,False
252,98,True
17,52,False
208,12,False
246,93,False
157,80,False
298,102,False
117,78,False
190,4,False
197,3,False
216,10,False
148,86,False
274,55,False
7,58,False
262,55,False
262,94,False
146,86,False
57,62,False
16,52,False
271,94,False
206,16,False
282,55,False
284,59,False
5,54,False
220,22,False
182,86,False
204,11,False
67,66,False
195,8,False
56,62,False
82,68,False
279,59,False
303,57,False
50,66,False
133,82,False
10,58,False
263,96,False
58,64,False
169,82,False
45,66,True
229,25,False
65,66,True
172,84,False
132,82,False
189,8,False
308,61,False
41,64,False
124,80,False
293,104,False
249,93,False
79,68,False
44,66,False
21,56,False
276,98,False
110,76,False
307,61,False
234,18,False
123,80,False
253,94,False
248,93,False
32,62,False
173,84,False
271,59,False
259,59,False
218,10,False
240,91,False
96,72,False
306,106,False
109,76,False
302,104,False
31,62,False
114,78,False
225,18,False
105,74,False
258,98,False
95,72,False
155,78,False
266,96,False
235,89,False
108,76,False
256,94,False
139,84,False
253,59,False
75,64,False
158,80,False
23,56,False
154,78,False
72,64,False
60,64,False
257,55,False
3,54,False
86,70,False
226,18,False
252,55,True
47,66,False
149,78,False
280,94,False
268,55,False
43,64,False
126,80,False
51,62,False
136,84,False
246,42,False
120,78,False
241,41,False
247,45,True
59,64,False
184,88,False
273,59,False
255,59,True
201,1,False
200,0,True
261,98,False
98,72,False
42,64,False
111,76,False
101,74,False
13,52,True
78,64,False
161,80,False
212,9,False
222,26,False
275,55,False
92,70,False
223,25,False
299,53,False
97,72,False
11,58,False
171,84,False
205,14,False
87,70,True
160,80,False
61,64,False
224,22,False
304,106,False
237,32,False
283,94,False
29,60,False
71,66,False
83,68,False
284,96,False
237,89,False
143,86,False
293,53,False
302,53,False
151,78,False
215,9,False
6,58,True
137,84,False
62,64,False
264,98,True
290,104,True
209,13,False
275,96,False
238,34,False
233,22,False
199,0,False
309,61,False
265,94,False
183,86,False
258,55,False
4,54,False
274,94,False
12,52,False
288,100,False
221,23,False
178,86,False
138,84,False
269,55,False
174,84,False
52,62,False
177,86,False
279,98,False
46,66,False
301,102,False
35,62,False
297,100,False
