source,destination,label
28,100,False
88,38,False
15,60,False
82,31,False
19,95,False
26,138,False
0,100,False
76,21,False
7,75,False
12,25,False
9,30,False
7,119,False
92,44,False
28,115,False
26,125,False
86,36,False
14,53,True
72,15,False
28,113,False
5,73,False
2,67,False
6,13,False
9,42,True
28,117,False
92,45,True
15,88,False
12,148,False
26,122,False
26,142,False
74,18,False
26,126,False
84,33,False
4,112,False
8,47,False
12,40,False
19,58,True
8,126,False
2,106,False
6,19,False
0,64,False
6,74,False
28,101,False
4,3,True
0,0,False
16,90,False
26,128,False
26,139,False
7,120,False
4,114,False
8,128,False
2,107,True
26,143,False
26,149,False
8,77,False
12,43,True
2,68,False
9,33,False
26,121,False
19,99,True
8,50,False
8,26,False
9,45,True
6,115,False
28,109,False
12,151,False
26,144,True
12,34,False
9,39,False
23,57,False
26,118,False
70,11,False
10,138,False
11,144,True
11,147,False
2,21,False
23,58,True
22,98,True
8,32,False
23,56,True
6,116,False
10,6,False
70,12,True
94,48,False
3,110,False
80,27,False
1,14,False
9,78,False
9,133,False
3,70,False
26,124,False
26,135,False
12,49,False
8,124,False
21,55,True
8,5,False
82,30,False
9,135,False
2,108,False
26,137,False
26,148,False
90,43,True
28,103,False
7,118,False
28,114,False
26,152,False
7,122,False
88,39,False
76,22,False
28,105,False
12,37,False
2,1,True
2,15,False
19,55,True
13,97,True
6,16,False
11,141,False
86,37,False
28,116,False
26,141,False
96,52,False
0,65,False
10,79,False
8,35,False
12,28,False
1,8,False
15,54,False
8,125,False
11,143,False
12,149,False
15,89,False
8,129,False
9,48,False
12,153,False
6,22,False
26,127,False
10,136,False
8,127,False
26,131,False
70,13,False
8,41,False
19,96,True
19,61,True
28,106,False
12,46,True
9,131,False
26,133,False
24,99,True
25,60,False
28,110,False
26,120,False
9,36,False
1,104,False
68,9,False
21,53,True
21,54,False
66,98,True
28,108,False
15,57,False
2,18,False
78,24,False
3,2,False
20,97,True
72,14,False
25,59,True
8,29,False
11,82,False
9,27,False
28,112,False
26,150,False
0,101,False
7,76,False
10,137,False
1,11,False
9,132,False
2,9,False
1,66,False
17,91,False
72,16,False
76,20,False
74,17,False
25,61,True
28,111,True
86,35,False
3,109,False
10,139,False
92,46,True
9,134,False
96,50,False
0,63,False
26,123,False
26,134,False
90,41,False
11,83,True
74,19,False
1,17,False
2,12,True
8,44,False
66,99,True
84,32,False
94,49,False
12,52,False
78,25,False
4,113,False
90,42,True
28,102,False
14,56,True
88,40,False
26,140,False
0,102,False
26,151,False
4,71,False
7,121,False
84,34,False
28,104,False
11,140,False
18,93,False
2,69,False
6,4,False
13,85,True
26,153,False
4,72,True
26,129,False
14,86,True
7,123,False
12,84,False
12,150,False
96,51,False
11,7,True
8,23,False
11,142,False
18,92,True
28,107,True
8,38,False
12,31,False
11,146,False
67,62,True
12,152,False
6,10,False
26,145,True
14,59,True
4,111,True
26,146,False
1,20,False
9,51,False
18,94,True
26,119,False
26,130,False
80,26,False
18,98,True
11,145,True
11,80,False
68,10,False
9,130,False
26,132,False
6,117,False
14,87,True
11,81,True
9,24,False
80,28,False
82,29,False
1,103,False
68,8,False
1,105,False
26,136,False
26,147,False
66,97,True
94,47,False
78,23,False
