source,destination,label
8,96,False
1,49,True
19,95,False
23,103,False
10,74,False
49,84,True
27,93,False
8,30,False
8,34,False
12,104,False
7,92,False
14,56,False
6,70,False
11,76,False
12,40,False
5,90,False
11,36,False
29,85,False
75,33,False
19,96,False
79,36,False
0,0,False
85,47,False
16,50,False
19,100,False
4,18,True
23,104,False
9,73,False
79,38,False
3,87,False
3,65,False
13,78,False
23,106,False
4,21,False
83,44,False
7,71,False
16,49,True
1,61,False
19,99,True
7,20,False
8,26,False
18,54,False
12,84,True
5,69,False
13,79,True
57,11,False
10,3,True
8,28,False
14,107,False
5,16,False
8,94,False
8,32,False
0,60,False
65,22,False
10,100,False
5,19,True
5,22,False
4,15,False
11,45,False
2,64,False
19,94,False
85,45,False
0,9,False
16,48,False
19,98,False
3,8,False
0,48,False
23,102,False
8,97,False
11,102,False
5,91,True
12,37,False
7,14,False
83,42,False
10,75,False
73,31,False
14,44,False
27,91,True
25,92,False
21,101,False
8,24,False
29,86,False
81,40,False
61,15,False
11,103,False
12,43,False
1,82,True
57,9,False
77,34,False
67,24,False
1,10,False
71,28,False
61,17,False
55,7,False
63,18,True
4,51,False
18,55,True
18,56,False
59,12,False
69,26,False
5,13,True
3,11,False
10,98,False
57,10,False
15,83,True
5,83,True
59,14,False
4,89,True
14,38,False
11,54,False
53,59,False
2,62,False
63,19,True
12,77,False
69,27,True
51,57,False
25,88,False
67,25,False
14,106,False
2,63,True
0,6,False
11,5,False
10,99,True
17,51,False
7,23,False
27,89,True
25,90,False
21,97,False
12,105,False
10,33,False
7,93,False
17,53,False
7,53,False
8,4,False
8,72,False
47,83,True
10,35,False
4,66,True
10,101,False
17,52,True
4,2,True
75,32,False
23,105,False
85,46,False
83,43,False
11,39,False
12,55,True
10,27,True
79,37,False
73,30,False
52,58,False
23,107,False
7,17,False
63,20,False
14,47,False
4,88,False
1,7,False
77,35,False
81,39,False
5,52,True
1,86,False
59,13,True
45,82,True
71,29,False
3,50,False
10,25,False
12,46,False
29,87,False
61,16,False
81,41,False
5,68,False
10,29,False
55,6,False
8,95,False
65,21,False
15,84,True
10,31,False
55,8,False
15,82,True
13,80,False
4,1,False
4,12,False
65,23,False
11,42,False
4,67,False
14,81,False
0,85,False
14,41,False
