source,destination,label
94,73,False
19,39,True
85,57,False
84,53,True
17,35,False
94,20,False
33,39,False
32,39,False
22,41,False
99,20,True
85,30,False
35,41,False
70,4,False
101,69,False
3,19,True
23,41,False
65,2,False
93,28,False
106,79,False
18,39,True
15,35,False
43,37,False
24,31,False
37,31,False
16,35,False
57,45,False
96,77,False
86,55,False
68,4,False
14,33,False
90,61,False
87,55,False
53,43,False
89,28,True
76,13,False
50,43,False
56,43,False
95,20,False
95,75,False
4,21,False
105,24,False
61,2,False
46,41,False
86,30,False
9,39,False
27,33,True
7,33,False
87,30,False
80,14,False
64,3,False
103,24,False
59,54,False
107,81,False
104,24,False
1,25,False
47,41,False
58,47,False
45,41,False
78,11,False
88,26,False
57,54,False
101,22,False
28,35,False
102,24,False
52,43,True
63,1,True
8,33,False
88,65,False
83,52,True
83,17,True
89,63,True
97,75,False
2,27,True
5,23,False
13,33,True
20,39,False
82,46,True
99,69,True
6,33,False
91,28,True
58,54,False
48,43,False
79,12,True
42,37,False
21,41,False
104,79,False
29,35,False
105,81,False
0,29,False
38,31,False
73,10,False
106,24,False
72,10,False
71,5,False
62,0,False
12,33,False
77,13,False
83,48,True
96,20,False
36,31,False
54,43,False
82,16,True
102,83,False
34,41,False
26,33,False
30,37,False
69,7,False
60,2,False
100,71,False
107,24,False
84,18,True
74,8,False
97,22,False
11,39,False
98,67,False
41,35,False
10,39,False
67,6,False
92,61,False
81,13,False
92,26,False
100,20,False
55,43,True
84,50,True
93,59,False
59,49,False
103,85,False
31,37,False
75,9,False
44,37,False
25,31,False
39,35,False
90,26,False
98,20,False
40,35,False
82,51,True
66,5,True
51,43,False
49,43,True
91,59,True
