source,destination,label
63,63,False
90,69,False
47,55,False
117,4,False
58,61,False
9,41,False
175,38,False
61,61,False
165,38,False
38,51,False
131,13,False
67,65,True
152,40,False
33,47,True
98,69,False
140,72,True
83,65,False
146,32,False
70,59,False
101,69,False
54,59,False
112,75,False
157,40,True
154,81,False
167,36,False
173,36,False
138,19,False
3,35,False
79,63,False
150,34,True
50,57,False
104,67,False
114,2,False
138,72,False
29,45,False
55,59,False
5,37,False
77,61,False
165,83,False
48,55,False
148,33,False
152,81,False
91,69,False
167,97,False
140,25,True
18,41,False
147,29,False
176,36,False
87,67,True
153,40,True
80,63,False
109,69,True
171,89,True
174,95,True
27,45,False
155,79,False
148,74,False
164,85,False
139,72,False
168,38,False
41,51,False
178,93,False
28,45,False
166,38,False
177,89,False
60,61,False
96,67,False
4,37,True
102,67,False
121,8,False
171,38,True
30,47,False
164,36,False
159,38,False
168,95,False
32,47,True
12,47,False
133,10,False
144,26,False
158,85,False
124,5,False
39,51,False
26,45,False
6,41,False
147,74,False
163,99,False
177,38,False
40,51,False
95,67,False
161,97,False
10,47,False
45,53,True
81,63,False
66,65,False
52,57,False
132,10,False
166,87,False
170,91,False
113,4,False
122,9,False
170,36,False
158,36,False
94,67,False
0,39,False
103,67,False
74,61,False
13,47,False
169,99,False
75,61,False
59,61,False
72,59,False
163,38,False
93,69,False
64,63,False
178,38,False
25,43,False
146,72,False
73,59,False
149,76,False
84,65,False
153,77,True
20,41,False
8,41,False
123,8,False
134,10,False
21,41,False
86,67,False
162,95,False
53,57,False
119,1,True
118,0,False
105,67,False
23,43,False
34,49,False
175,99,False
141,74,False
37,49,False
126,9,False
160,87,False
85,65,False
151,40,False
14,53,False
56,59,False
19,41,False
156,81,False
51,57,False
108,69,False
92,69,False
65,63,False
142,20,True
76,61,True
160,38,False
1,39,True
2,35,False
78,63,False
136,13,False
35,49,False
169,38,False
88,67,False
172,38,False
145,72,True
159,83,False
172,93,False
174,38,True
116,1,False
17,53,False
68,65,False
106,69,False
125,7,True
31,47,False
129,11,False
24,43,False
149,30,False
7,41,True
110,71,True
142,74,True
89,67,False
162,38,False
15,53,False
57,59,False
11,47,True
22,43,False
16,53,False
43,53,False
99,69,False
137,16,False
141,17,False
130,12,False
36,49,False
161,36,False
135,14,False
150,76,True
143,74,False
155,40,False
107,69,False
111,73,False
143,23,False
120,3,False
157,79,True
128,8,False
144,74,False
69,65,False
46,55,False
97,67,False
82,65,False
145,28,True
151,77,False
49,55,False
176,91,False
139,22,False
44,53,True
115,4,False
173,97,False
127,6,False
137,72,False
62,63,False
156,40,False
71,59,False
154,40,False
42,53,False
100,69,False
