source,destination,label
40,91,False
34,67,False
0,100,False
7,119,False
40,89,False
16,150,False
27,38,False
34,120,False
4,106,False
33,61,False
26,34,False
5,117,False
41,154,False
32,118,False
15,143,False
33,62,True
33,63,False
15,141,False
39,152,False
30,51,False
24,137,False
9,111,False
15,145,False
0,129,True
25,29,False
41,127,False
18,0,False
3,125,False
22,135,False
26,139,False
38,81,False
35,69,False
29,45,False
7,109,False
11,113,False
36,75,False
39,125,False
14,139,False
42,155,False
18,2,False
22,16,False
33,119,False
5,107,False
35,71,False
29,47,False
35,148,False
21,13,False
23,136,True
41,93,False
25,138,False
23,20,False
17,152,False
34,65,False
21,15,False
38,124,False
18,3,False
41,95,False
32,59,False
16,148,False
27,113,False
17,154,False
20,8,False
10,122,True
37,78,False
2,102,False
19,132,False
24,27,False
13,132,False
28,141,False
30,49,False
24,25,False
23,21,False
24,26,True
2,104,False
42,96,False
12,129,True
1,103,True
12,130,False
26,112,True
37,150,False
24,110,False
28,114,False
14,136,True
36,72,True
36,73,False
23,23,False
27,37,False
42,98,False
15,142,False
37,123,False
28,41,False
19,5,False
39,85,False
26,35,False
20,11,False
25,30,False
14,138,False
26,32,True
15,144,False
22,108,False
25,28,False
18,1,False
31,117,False
6,128,False
32,57,False
19,7,False
39,87,False
38,80,False
31,53,False
42,128,False
27,36,False
29,44,False
42,99,False
37,76,False
40,126,False
38,82,False
21,107,False
25,111,False
31,55,False
22,19,False
35,70,False
33,146,True
41,92,False
8,120,False
19,105,False
23,109,False
17,151,False
1,101,True
40,88,False
34,64,False
21,14,False
30,143,False
41,94,False
6,118,False
32,58,False
13,134,False
17,155,False
1,130,False
16,147,False
10,112,True
40,90,False
34,66,False
8,110,False
16,149,False
34,147,False
38,151,False
9,121,False
26,33,False
20,9,False
5,127,False
7,103,True
27,39,False
13,135,False
32,145,False
36,149,False
23,22,False
11,123,False
18,131,False
36,122,True
36,74,False
6,108,False
3,115,False
35,121,False
0,102,False
42,97,False
29,46,False
4,126,False
14,140,False
20,10,False
35,68,False
18,104,False
22,17,False
2,124,False
28,40,False
19,4,False
39,84,False
20,133,False
14,137,False
21,12,False
17,153,False
28,42,False
32,56,False
19,6,False
39,86,False
25,31,False
31,52,False
3,105,False
29,142,False
37,77,False
13,131,False
20,106,False
38,83,False
16,146,True
4,116,False
33,60,False
30,48,False
24,24,False
27,140,False
31,144,False
31,54,False
22,18,False
37,79,False
2,114,False
13,133,False
28,43,False
21,134,False
29,115,False
30,50,False
30,116,False
40,153,False
