source,destination,label
231,48,False
259,137,False
119,61,False
196,18,True
216,33,False
171,3,False
224,104,False
66,79,False
229,48,False
110,69,False
174,0,False
158,89,False
59,73,False
168,103,False
307,54,False
123,73,False
118,61,False
287,52,False
266,135,False
60,73,False
260,143,False
319,179,False
11,55,False
298,147,False
137,87,False
258,50,False
163,93,False
308,54,False
257,133,False
238,48,False
169,105,False
322,185,False
315,169,False
316,54,False
269,50,False
132,87,False
32,65,False
85,69,False
185,11,True
57,69,False
213,28,False
221,98,True
261,145,False
277,50,False
319,56,False
237,48,False
100,85,False
142,91,False
53,67,False
3,45,False
264,131,False
317,185,False
245,46,False
312,173,False
46,61,False
293,157,False
98,81,False
224,39,False
51,63,False
56,69,False
127,85,False
232,48,False
220,37,False
49,63,False
109,69,False
252,143,False
2,45,False
298,52,False
104,57,False
310,54,False
251,123,False
207,23,False
97,81,False
202,22,False
320,56,False
129,87,False
320,181,False
156,91,True
288,147,False
89,73,False
275,133,True
9,53,False
239,46,False
281,52,False
21,71,False
187,10,True
313,175,False
75,57,False
239,125,False
261,50,False
242,121,False
305,167,False
23,77,False
237,109,False
208,23,True
18,65,False
91,75,False
162,91,False
260,50,False
220,98,False
43,57,False
206,26,False
161,91,False
54,67,True
290,52,False
82,67,False
141,89,False
229,111,False
30,59,False
246,46,False
288,52,False
222,38,False
311,171,False
189,15,False
227,107,False
218,36,False
240,117,False
76,61,False
152,89,False
95,79,False
48,61,False
181,4,False
116,81,False
292,155,False
111,69,False
267,50,False
287,165,False
258,135,False
218,94,False
264,50,False
252,50,False
297,52,False
115,81,False
228,109,False
40,83,False
96,79,False
324,56,True
35,71,False
215,32,False
270,143,False
203,21,False
182,9,False
215,100,False
230,48,False
280,147,False
296,52,False
204,24,False
159,89,False
93,75,False
280,52,False
148,91,False
276,50,False
318,56,False
44,57,False
277,141,False
38,77,False
179,4,False
17,65,False
249,46,False
291,52,False
256,131,False
130,87,False
279,52,False
271,145,False
226,115,False
183,11,False
259,50,False
216,102,False
16,65,False
99,81,False
309,54,False
186,8,False
248,46,False
191,14,False
184,8,False
248,125,False
270,50,False
86,69,False
155,91,True
88,73,False
265,50,True
250,119,False
253,145,False
63,75,False
253,50,False
106,63,False
154,91,False
299,52,False
283,52,False
105,57,False
219,94,True
190,12,False
325,183,False
314,54,False
321,56,False
153,89,False
166,99,False
236,107,False
72,85,False
90,73,False
249,117,False
133,87,False
34,71,False
240,46,False
282,52,False
29,59,False
160,91,True
217,34,True
24,77,False
293,52,False
28,59,False
64,79,False
273,50,False
233,48,False
167,101,False
50,63,False
198,19,True
310,169,False
212,27,False
311,54,False
274,131,False
282,151,False
241,119,False
318,177,False
199,18,False
194,17,False
145,89,False
195,16,False
247,123,False
68,81,False
291,153,False
302,52,False
124,79,False
286,163,False
77,61,False
227,48,False
193,12,False
289,149,False
302,159,False
80,63,False
273,129,False
84,67,False
324,179,True
136,87,False
285,52,False
269,141,False
283,153,False
275,50,True
134,87,False
284,155,False
323,56,False
87,69,False
139,89,False
308,175,False
234,113,False
83,67,False
316,173,False
135,87,False
36,71,False
256,50,False
114,75,False
15,59,False
232,109,False
247,46,False
290,151,False
81,63,False
234,48,False
210,29,False
19,71,False
4,45,False
55,69,False
14,59,False
197,17,True
242,46,False
300,52,False
126,85,False
121,67,True
209,23,False
235,48,False
117,81,False
279,165,False
268,139,False
322,56,False
231,107,False
233,111,False
241,46,False
146,89,False
230,115,False
41,83,False
263,50,False
20,71,False
147,89,False
74,57,False
313,54,False
214,96,False
262,127,False
274,50,False
262,50,False
223,102,True
73,57,False
312,54,False
92,75,False
172,0,False
45,57,False
278,163,False
5,49,False
292,52,False
188,13,False
1,47,False
165,97,False
255,129,False
263,129,False
150,91,True
303,52,False
125,79,False
78,61,False
31,65,False
143,91,False
295,161,False
325,56,False
271,50,False
276,139,False
236,48,False
52,67,False
244,46,False
286,52,False
173,3,True
67,81,False
254,127,False
201,20,False
323,177,False
0,47,False
266,50,False
307,171,False
226,48,False
254,50,False
214,31,False
112,75,False
176,6,False
164,95,False
42,83,False
65,79,False
107,63,False
304,54,False
243,46,False
79,63,False
301,153,False
120,67,False
296,163,False
243,125,False
27,83,False
128,87,False
246,121,False
222,102,False
299,149,False
315,54,False
26,83,False
303,161,False
321,183,False
71,85,False
228,48,False
149,91,False
205,25,True
297,165,False
294,52,False
157,89,False
278,52,False
13,59,False
144,91,True
70,85,False
250,46,False
281,149,False
294,159,False
272,50,False
289,52,False
10,53,False
244,117,False
140,89,False
225,44,True
25,83,False
257,50,False
175,2,True
221,42,True
306,169,False
151,89,False
285,157,False
69,81,False
251,46,False
108,63,False
305,54,False
235,115,False
62,75,False
268,50,False
211,29,False
301,52,False
39,77,False
178,6,False
58,73,False
309,167,False
265,133,True
306,54,False
245,119,False
122,73,False
272,127,False
200,21,False
267,137,False
102,85,False
61,75,False
225,104,True
284,52,False
192,13,False
22,77,False
103,57,False
12,55,True
33,65,False
101,85,False
177,7,False
295,52,False
255,50,False
138,87,True
94,79,False
304,175,False
113,75,False
47,61,False
170,1,False
8,51,False
317,56,False
131,87,False
37,77,False
6,49,True
217,106,True
238,113,False
180,5,False
314,167,False
223,43,True
7,51,False
300,151,False
219,41,True
