source,destination,label
11,46,False
1,27,True
1,93,True
10,45,True
20,111,True
14,93,True
60,23,True
5,22,True
9,120,False
58,21,False
4,29,False
4,108,False
15,59,True
15,62,False
2,12,False
5,62,False
11,127,False
62,29,False
68,40,False
70,43,True
1,55,True
19,67,True
58,20,True
50,92,True
62,28,True
68,42,False
4,57,False
8,36,False
8,115,False
9,121,True
13,56,True
12,92,True
22,119,True
22,120,False
66,37,False
10,53,True
56,15,False
8,44,True
62,30,True
20,104,False
8,4,True
8,48,True
2,28,True
9,123,True
5,81,False
11,38,False
20,103,True
70,44,True
6,113,False
9,87,True
54,12,False
5,80,True
4,21,False
2,56,True
5,95,True
22,125,True
4,25,False
52,10,False
18,95,True
9,89,True
2,8,False
72,50,False
3,104,False
74,51,True
74,54,False
1,63,False
22,114,False
2,76,False
20,98,False
0,97,True
11,6,False
56,18,False
8,32,False
3,106,False
74,53,True
22,116,False
22,127,False
7,35,False
5,70,True
58,22,True
13,57,False
20,100,False
7,39,False
2,24,True
2,103,True
16,94,True
17,65,False
66,35,False
11,34,False
60,24,True
60,25,False
13,58,True
64,33,False
17,64,True
22,117,True
4,17,False
11,126,False
60,26,True
15,61,False
8,86,False
22,121,True
20,101,True
2,1,True
50,93,True
52,8,False
7,84,False
8,114,False
19,68,True
50,95,True
22,118,True
2,98,False
22,112,False
10,37,False
7,31,False
6,112,False
8,116,False
5,14,False
10,41,False
72,47,True
20,107,False
56,16,False
54,13,False
8,117,True
2,20,True
22,124,True
0,0,True
2,100,False
22,122,True
10,124,True
54,11,False
4,9,False
72,49,True
20,109,False
8,119,True
2,68,True
5,18,False
17,63,False
52,9,False
4,13,False
11,54,False
9,88,True
3,2,False
20,97,True
7,47,True
5,30,True
64,31,False
2,101,True
3,107,False
7,51,True
1,11,False
5,111,True
1,15,False
15,60,True
22,115,False
68,41,False
10,125,True
1,23,True
1,67,True
13,55,True
5,58,True
19,69,False
10,33,False
66,36,False
68,39,False
20,99,False
4,109,False
5,10,False
2,102,True
4,3,False
4,69,False
6,82,False
9,122,True
0,73,True
66,38,False
10,90,False
64,32,False
17,66,False
20,102,True
20,105,False
70,46,False
2,64,True
19,70,True
5,79,True
11,50,False
9,5,True
64,34,False
10,49,True
7,43,True
70,45,True
3,77,False
5,26,True
52,7,False
7,83,False
1,7,False
50,94,True
2,16,False
5,66,False
5,110,False
0,92,True
11,91,False
1,59,True
0,96,True
3,105,False
56,17,False
1,19,True
7,85,False
74,52,True
1,74,True
2,94,True
1,75,False
22,126,False
20,106,False
4,61,False
8,40,False
22,123,True
2,99,False
20,110,False
22,113,False
4,65,False
58,19,True
0,72,False
72,48,True
20,108,False
8,52,True
54,14,False
8,118,True
62,27,True
4,78,False
11,42,False
2,60,True
20,96,True
51,71,True
