source,destination,label
98,52,False
57,42,False
0,20,True
82,7,False
52,40,True
114,23,False
77,5,False
5,22,True
99,21,False
127,23,False
7,24,False
46,34,False
69,48,False
110,56,False
78,0,False
19,32,True
23,36,True
75,5,False
119,23,True
114,64,False
116,68,False
92,13,True
59,44,True
125,74,True
84,9,False
97,62,True
64,46,True
105,58,False
43,34,True
102,21,True
120,23,False
42,30,False
63,46,False
115,66,False
100,21,False
38,28,False
67,48,True
127,70,False
70,48,True
123,74,True
24,36,True
111,21,True
18,30,False
91,7,False
101,21,True
113,23,False
85,11,False
123,23,True
51,40,True
50,36,False
54,40,False
98,21,False
120,68,False
45,34,True
83,6,False
106,60,False
22,32,True
109,21,False
68,48,True
1,20,True
21,32,False
25,36,False
74,2,True
88,8,True
95,51,True
109,62,False
124,72,True
107,21,False
44,34,True
41,30,False
86,9,False
104,21,False
62,44,False
108,60,False
71,50,True
117,70,True
124,23,True
126,68,False
80,1,True
12,26,False
122,72,True
113,74,False
125,23,True
94,51,True
39,30,False
10,24,False
28,38,True
8,24,False
112,23,False
40,30,False
102,60,True
55,42,True
26,36,True
6,22,False
4,22,True
93,15,True
99,54,False
11,26,False
94,17,True
111,58,True
101,58,True
126,23,False
73,5,True
76,1,False
118,72,True
58,42,True
103,21,True
66,46,False
13,26,False
17,30,False
65,46,False
60,44,True
15,30,False
116,23,False
96,21,True
103,62,True
93,51,True
107,62,False
16,30,False
112,72,False
89,10,True
27,38,True
32,24,False
30,38,True
100,56,False
33,24,False
37,28,False
95,19,True
20,32,True
96,60,True
48,36,True
72,4,False
119,74,True
3,20,False
122,23,True
87,7,True
49,36,True
97,21,True
115,23,False
117,23,True
110,21,False
31,24,False
35,28,False
105,21,False
90,9,False
108,21,False
47,36,True
2,20,False
121,70,True
118,23,True
53,40,True
92,51,True
34,24,False
79,0,True
106,21,False
104,56,False
9,24,False
29,38,False
81,3,False
61,44,False
14,26,False
56,42,True
36,28,False
121,23,True
