source,destination,label
22,262,False
6,240,False
73,116,False
54,20,False
52,296,False
14,254,False
85,281,False
57,39,False
89,195,False
60,54,False
47,323,False
80,152,False
72,111,False
56,252,True
11,287,False
60,256,False
50,2,False
46,312,True
70,100,False
0,211,False
43,294,False
86,330,False
49,330,False
54,23,False
76,134,False
27,267,True
4,232,False
65,309,False
66,82,False
61,59,False
48,325,False
53,18,False
70,266,False
3,227,False
18,258,False
79,149,False
68,312,True
73,118,False
65,77,False
43,297,False
85,175,False
41,281,False
51,295,False
91,208,False
63,66,False
64,260,False
0,288,False
71,315,False
69,98,False
12,252,True
48,328,False
51,6,False
50,294,False
89,198,False
81,157,False
58,41,False
72,114,False
61,305,True
82,326,False
24,243,True
58,254,False
70,103,False
34,274,False
62,62,False
56,31,False
6,246,False
77,273,False
84,172,False
78,141,False
44,305,True
47,318,False
42,289,True
49,333,False
4,292,False
90,334,False
2,220,False
5,235,False
75,319,False
78,142,False
59,46,False
20,260,False
64,70,False
1,215,False
85,178,False
44,302,False
83,279,False
77,137,False
63,69,False
47,321,False
62,258,False
75,126,False
76,320,False
9,285,False
67,85,False
0,214,False
80,150,False
10,250,False
36,245,False
5,238,False
55,299,False
59,49,False
46,315,False
87,185,False
18,242,False
82,162,False
74,121,False
71,108,False
58,44,False
86,180,False
2,222,False
37,277,False
78,144,False
31,271,False
16,256,False
90,201,False
87,283,False
52,14,False
55,29,False
2,223,False
74,124,False
80,324,False
64,73,False
51,9,False
86,183,False
67,87,False
45,307,False
1,218,False
68,94,False
2,242,False
30,244,False
73,269,False
75,129,False
67,88,False
52,248,False
61,57,False
74,318,False
53,16,False
59,303,False
3,225,False
83,167,False
35,275,False
71,267,True
65,75,False
68,93,False
3,226,True
60,52,False
53,297,False
42,292,False
88,332,False
69,96,False
50,0,False
67,311,False
90,204,False
54,21,False
76,132,False
4,230,False
85,176,False
66,80,False
78,322,False
44,300,False
80,153,False
63,307,False
45,310,False
8,248,False
84,170,False
87,188,False
79,147,False
70,101,False
0,240,False
43,295,False
86,282,False
72,316,False
49,331,False
91,206,False
82,160,False
53,19,False
64,308,False
3,228,False
48,326,False
89,196,False
81,155,False
77,135,False
6,282,False
88,190,False
50,3,False
79,275,False
55,27,False
89,197,False
0,212,False
91,209,False
62,60,False
12,241,False
5,236,False
57,301,False
54,24,False
19,259,False
5,293,False
4,244,False
4,233,False
90,286,False
89,333,False
66,83,False
44,303,False
58,42,False
52,11,False
65,261,False
88,193,False
50,246,False
70,104,False
73,119,False
62,63,False
91,335,False
65,78,False
56,32,False
33,273,False
43,298,False
49,334,False
5,245,False
76,272,False
10,286,False
82,163,False
61,257,False
63,67,False
74,122,False
68,91,False
69,99,False
47,319,False
48,329,False
51,7,False
75,271,False
89,199,False
1,216,False
59,47,False
81,158,False
46,313,False
23,263,False
84,328,False
71,106,False
85,179,False
69,265,False
77,138,False
54,250,False
83,165,False
84,173,False
75,127,False
57,35,False
3,291,False
60,50,False
80,276,False
52,12,False
87,186,False
87,331,False
2,221,False
55,251,False
64,71,False
86,181,False
76,130,False
8,284,False
60,304,False
47,322,False
60,53,False
90,202,False
67,86,False
80,151,False
61,55,False
72,110,False
5,239,False
46,316,False
79,145,False
17,257,False
71,109,False
88,284,False
1,219,False
57,37,False
36,276,False
83,166,False
42,290,False
67,263,False
81,325,False
66,310,False
15,255,False
67,89,False
61,58,False
48,324,False
87,189,False
2,224,False
79,148,False
73,117,False
50,1,False
64,74,False
53,249,False
29,269,False
86,184,False
42,293,False
45,308,False
1,241,False
54,22,False
72,112,False
4,231,False
79,323,False
21,261,False
80,154,False
45,309,False
72,113,False
53,17,False
70,102,True
85,329,False
88,191,False
70,314,False
83,168,False
62,61,False
65,76,False
56,30,False
43,296,False
57,38,False
7,247,False
63,65,False
78,274,False
83,169,False
69,97,False
72,268,False
57,253,False
55,25,False
0,210,False
48,327,False
91,207,False
56,300,False
59,45,False
81,156,False
40,280,False
3,229,False
89,285,False
76,133,False
25,265,False
55,26,False
65,79,False
51,247,False
85,177,False
66,81,False
44,301,False
58,302,False
77,136,False
58,40,False
71,105,True
45,311,False
50,4,False
84,171,False
75,125,False
78,140,False
0,213,False
63,259,False
26,266,False
11,251,False
49,332,False
52,10,False
88,192,False
82,161,False
4,234,False
74,120,False
83,327,False
66,84,False
51,5,False
13,253,False
84,174,False
68,90,False
78,143,False
56,34,True
77,321,False
68,264,False
90,200,False
52,13,False
55,28,False
3,243,True
5,237,False
63,68,False
69,313,False
59,48,False
54,298,False
82,278,False
30,270,False
51,8,False
1,217,False
46,314,False
44,304,False
77,139,False
58,43,False
42,288,False
84,280,False
88,194,False
32,272,False
61,56,False
62,64,False
56,33,False
43,299,False
62,306,False
49,335,False
9,249,False
82,164,False
74,123,False
91,287,False
68,92,False
47,320,False
60,51,False
39,279,False
2,290,False
73,317,False
86,182,False
42,291,False
45,306,False
81,159,False
64,72,False
38,278,False
90,203,False
71,107,False
81,277,False
76,131,False
66,262,False
53,15,False
7,283,False
75,128,False
57,36,False
28,268,False
46,317,False
87,187,False
24,264,False
79,146,False
73,115,False
69,95,False
74,270,False
59,255,False
91,205,False
1,289,True
