source,destination,label
8,17,False
13,26,True
0,34,False
17,75,False
57,15,False
9,30,False
12,49,True
2,49,True
6,28,True
4,40,False
8,19,False
6,12,True
6,67,True
1,0,True
1,55,True
19,57,False
5,9,False
5,64,False
8,71,False
53,12,True
57,16,True
2,26,True
19,56,True
51,9,False
55,14,True
3,39,False
9,20,False
9,75,False
47,7,True
5,13,False
17,69,False
7,69,False
5,41,False
2,57,False
21,64,False
9,22,False
2,6,False
0,52,False
17,71,False
2,56,True
51,10,False
41,51,False
63,21,False
19,53,False
2,7,True
61,19,False
16,29,False
37,49,True
2,36,False
19,54,True
6,14,True
17,76,False
6,43,False
3,59,False
21,60,False
55,13,False
9,18,False
2,37,True
21,68,True
8,73,False
6,66,True
49,8,True
21,62,False
8,46,False
1,54,True
19,55,True
5,65,False
5,63,False
6,68,True
7,44,False
15,27,False
5,27,False
21,63,False
3,38,False
9,74,False
2,5,True
42,33,False
11,25,True
4,62,False
17,72,False
9,76,False
45,6,False
15,28,True
1,48,True
39,50,True
17,74,False
65,24,False
8,3,False
1,35,True
8,29,False
19,52,False
21,66,True
14,50,True
14,51,False
43,5,True
59,18,False
10,48,True
16,30,False
19,58,False
9,4,False
6,2,True
8,72,False
3,60,False
6,42,False
21,59,False
17,70,False
7,70,False
21,61,False
8,21,False
53,11,False
2,58,False
21,65,False
38,31,True
0,53,False
8,23,False
5,11,False
6,16,True
21,67,True
5,15,False
9,47,False
37,48,True
6,10,False
63,22,False
9,51,False
7,45,False
4,61,False
2,8,True
61,20,False
9,24,False
17,73,False
4,1,False
65,23,False
40,32,False
2,25,True
6,50,True
59,17,False
