source,destination,label
14,27,True
56,20,True
8,29,True
18,23,False
53,20,False
65,55,False
69,59,False
32,39,False
71,59,False
74,18,False
46,7,False
26,33,True
75,18,False
62,57,False
62,22,False
48,11,True
11,25,False
59,51,False
54,47,True
57,45,False
20,25,False
52,20,False
5,23,True
22,27,False
66,53,True
35,2,True
73,18,False
39,6,False
13,27,False
40,6,False
75,63,False
68,22,True
38,5,False
51,16,False
73,63,False
58,47,False
65,22,False
24,29,False
0,19,True
7,27,True
10,23,False
67,55,True
44,8,False
17,23,False
58,20,False
64,22,False
4,17,False
34,2,False
42,3,False
59,22,False
72,18,False
60,53,False
74,61,False
61,55,False
50,40,True
47,7,False
57,20,False
48,38,True
1,21,False
68,57,True
31,37,True
49,38,True
25,31,True
29,35,False
63,51,False
70,61,False
56,43,True
43,4,False
51,42,False
76,18,False
64,53,False
3,17,False
27,35,False
71,18,False
30,35,False
61,22,False
6,25,False
55,49,True
12,25,True
16,29,True
19,25,False
54,20,True
66,22,True
69,18,False
52,43,False
70,18,False
28,35,True
50,15,True
72,61,False
76,65,False
15,29,False
33,41,False
9,23,False
49,13,True
21,27,False
63,22,False
67,22,True
36,0,False
23,29,False
53,45,False
41,3,False
2,21,True
45,9,False
37,1,True
60,22,False
55,20,True
