source,destination,label
47,216,False
15,60,False
47,238,False
7,130,False
3,205,False
16,84,False
9,96,False
33,114,False
34,135,False
6,213,False
12,93,False
1,201,False
43,207,False
49,232,False
9,126,False
89,51,False
15,63,False
11,238,False
3,186,False
27,100,False
8,26,False
32,191,False
13,84,False
11,28,False
51,227,False
9,146,False
0,75,False
39,121,False
11,241,False
85,41,False
40,145,False
6,109,False
13,19,False
85,42,True
27,103,False
11,47,False
11,192,False
22,91,False
2,121,False
28,127,False
41,221,False
41,243,False
34,138,False
0,105,False
13,243,False
5,118,False
43,199,False
7,95,False
43,210,False
49,246,False
36,116,False
13,49,False
37,140,False
13,183,False
12,58,False
36,117,True
24,76,False
0,40,False
7,125,False
91,56,True
9,91,False
11,173,False
83,36,False
31,134,False
5,178,False
4,208,True
12,88,False
79,190,False
81,32,False
21,71,False
30,105,False
13,175,False
77,186,False
4,42,True
23,183,False
0,195,False
18,65,False
85,44,False
3,203,False
83,39,False
6,44,False
8,21,False
22,94,False
39,124,False
89,54,False
79,182,False
41,235,False
10,228,False
40,148,False
8,223,False
43,202,False
11,23,False
9,141,False
16,81,False
0,70,False
18,68,False
7,166,False
24,79,False
19,89,False
6,104,False
13,14,False
33,112,False
2,116,False
51,241,False
10,231,False
0,100,False
4,159,False
5,113,False
1,199,False
43,194,False
7,90,False
11,127,False
49,219,False
21,74,False
47,244,False
12,148,False
77,178,False
43,208,True
4,112,False
79,193,False
9,190,False
2,185,False
32,186,False
6,74,False
25,95,False
13,246,False
47,217,False
7,215,False
11,236,False
0,35,False
13,129,False
10,27,False
30,108,False
45,201,False
36,119,False
37,143,False
5,162,False
12,83,False
7,216,False
8,226,False
6,9,False
1,153,False
6,211,False
91,59,False
41,229,False
47,237,False
0,152,False
6,39,False
12,53,False
10,22,True
10,234,False
49,233,True
15,61,False
14,176,False
0,65,False
8,180,False
5,78,False
25,98,False
7,218,False
2,111,False
4,77,False
41,222,False
31,132,False
11,239,False
5,108,False
43,200,False
81,30,False
49,225,False
13,134,False
12,143,False
27,101,False
8,16,False
7,25,False
4,107,False
28,125,False
6,69,False
34,136,False
26,189,False
87,46,False
11,57,False
4,187,True
39,122,False
3,7,False
89,52,False
7,55,False
20,182,False
40,146,False
87,47,False
47,231,False
15,64,False
8,221,False
6,4,False
34,139,False
18,66,False
9,168,False
24,77,False
7,85,False
9,51,False
7,219,False
17,177,False
4,206,False
11,18,False
31,133,False
6,179,False
12,48,False
77,184,False
41,214,False
10,229,False
4,157,False
11,97,False
9,81,False
77,187,True
83,37,False
21,72,False
10,191,False
27,104,False
7,145,False
5,73,False
22,92,False
78,150,False
28,128,False
79,180,False
79,191,False
13,99,False
13,244,False
30,106,False
43,211,False
87,49,False
49,247,False
2,106,False
77,176,False
0,196,False
51,220,False
6,34,False
37,141,False
7,164,False
5,103,False
35,187,True
19,87,False
40,149,False
47,223,False
10,172,False
12,138,False
0,30,False
8,11,False
5,43,False
33,110,False
7,20,False
4,102,False
41,236,False
6,64,False
4,209,True
8,224,False
10,17,False
43,203,False
11,147,False
81,33,False
49,239,False
2,76,False
11,52,False
37,144,False
0,60,False
7,50,False
17,181,True
4,160,False
13,149,False
3,204,False
10,233,True
16,83,False
4,72,False
8,167,False
1,200,False
7,80,False
79,183,False
9,46,False
7,214,False
80,151,False
0,120,False
25,96,False
47,245,False
30,109,False
11,13,False
6,163,False
1,6,False
77,179,False
16,82,False
18,69,False
91,57,False
11,92,False
11,237,False
2,177,False
2,155,False
26,184,False
4,8,True
0,5,False
7,140,False
3,2,False
11,82,False
41,228,False
10,232,False
13,94,False
38,193,False
8,227,False
43,195,False
43,206,False
23,179,False
6,124,False
29,190,False
6,212,False
8,189,False
2,41,False
13,247,False
12,133,False
45,213,False
5,38,False
7,15,False
31,130,False
51,234,False
34,137,False
10,12,False
43,198,False
11,142,False
2,71,False
4,37,False
79,181,True
31,131,False
5,68,False
1,154,False
7,45,False
24,75,False
25,99,False
11,240,False
85,40,False
13,144,False
4,117,True
45,205,False
2,101,False
83,35,False
4,67,False
12,182,False
22,90,False
39,120,False
6,79,False
89,50,False
9,136,False
1,184,False
28,126,False
41,242,False
7,220,False
0,115,False
87,45,False
15,62,False
1,1,False
0,194,False
11,87,False
47,230,False
19,85,False
4,3,True
0,0,False
36,115,False
19,86,True
89,53,False
10,171,True
51,248,False
35,192,False
13,89,False
12,193,False
38,188,False
14,180,False
8,222,False
81,31,False
49,226,False
21,70,False
6,119,False
13,29,False
16,80,False
29,185,False
27,102,False
7,165,False
77,185,False
24,78,False
79,189,False
2,36,False
13,242,False
85,43,False
45,197,False
5,33,False
33,111,False
41,215,False
13,59,False
12,174,False
45,209,True
22,93,False
39,123,False
1,176,False
11,137,False
49,218,False
2,66,False
40,147,False
4,32,False
87,48,False
21,73,False
10,170,False
7,135,False
5,63,False
77,177,False
5,188,False
18,67,False
91,55,False
12,98,False
13,139,False
9,169,False
43,212,False
19,88,False
36,118,False
4,62,False
4,207,False
9,181,True
37,142,False
9,131,False
10,230,False
4,158,False
47,224,False
12,128,False
5,123,False
8,225,False
43,204,False
3,202,False
7,10,False
83,38,False
33,113,False
6,210,False
91,58,False
1,198,False
28,129,False
79,192,False
81,34,False
13,245,False
30,107,False
9,56,True
77,188,False
0,197,False
4,161,False
11,235,False
43,196,False
6,114,False
13,24,False
9,86,True
3,156,False
2,31,False
0,110,False
25,97,False
13,248,False
7,217,False
49,240,False
13,54,False
20,178,False
4,122,False
11,132,False
2,61,False
