source,destination,label
140,73,False
231,48,False
215,42,False
27,51,False
134,69,False
111,71,False
222,89,False
178,78,False
213,85,False
62,59,False
21,49,False
247,50,False
203,83,False
162,1,False
58,57,False
208,85,True
157,0,False
234,52,False
47,53,False
177,78,False
61,59,False
182,22,False
196,85,False
186,78,False
41,57,False
238,48,False
194,81,False
176,15,False
25,51,False
30,53,False
231,89,False
199,44,False
233,50,True
94,63,False
229,89,False
237,48,False
237,87,False
168,10,False
190,80,False
143,73,False
210,44,False
75,65,False
96,65,False
207,83,False
185,30,False
184,78,False
109,69,False
137,71,False
189,80,False
114,71,False
81,59,False
24,49,False
95,65,False
79,65,False
238,89,False
153,4,False
108,69,False
242,42,False
51,55,False
59,57,False
172,12,False
64,59,False
23,49,False
78,65,False
138,71,False
15,47,False
42,57,True
239,87,False
28,51,False
202,44,False
50,55,False
9,45,False
38,55,False
55,57,False
248,89,False
188,39,False
43,57,False
46,53,False
228,87,False
13,41,False
65,61,False
170,7,False
187,78,True
223,48,False
151,79,False
5,45,False
169,13,False
1,43,False
98,65,False
82,59,False
117,73,True
101,67,False
180,80,False
92,63,False
188,78,False
176,78,False
48,53,False
191,80,False
144,73,False
215,89,False
116,73,False
230,48,False
0,43,False
246,87,False
56,57,True
112,71,False
72,63,False
243,42,False
44,57,False
201,46,False
115,73,False
3,43,True
163,4,False
52,55,False
218,50,False
209,85,True
86,61,True
66,61,False
159,2,False
145,75,False
235,42,False
141,73,False
125,67,False
197,46,False
214,87,False
2,43,False
31,53,False
198,81,False
10,41,False
166,11,False
230,87,False
219,50,False
183,80,False
190,31,False
206,81,False
184,27,False
178,21,False
182,80,False
32,53,False
128,67,False
199,83,False
100,67,False
224,48,False
35,55,False
118,73,False
212,44,False
85,61,False
127,67,False
183,25,False
200,44,False
226,50,False
148,75,False
219,91,False
160,3,False
211,44,False
195,44,False
212,85,False
68,61,False
200,85,False
225,50,False
241,89,False
142,73,False
147,75,False
221,87,False
29,51,False
194,44,False
18,47,False
113,71,False
244,48,False
224,89,False
216,48,False
232,87,False
69,61,False
6,45,False
186,33,False
226,91,False
49,53,False
33,53,False
179,78,False
63,59,False
146,75,False
193,80,False
102,67,False
223,87,False
248,52,False
175,9,False
220,52,False
156,4,False
22,49,True
192,80,False
84,59,False
173,7,False
236,42,False
122,75,False
103,67,False
131,69,False
239,50,False
87,61,False
243,89,False
227,89,False
83,59,False
205,46,False
197,85,False
213,46,False
201,85,False
135,71,False
121,75,False
17,47,False
240,91,False
191,34,False
106,69,False
204,44,False
246,50,False
165,10,False
120,75,False
8,45,True
228,42,False
57,57,False
16,47,False
210,81,False
71,63,False
181,19,True
76,65,False
53,55,False
136,71,False
179,24,False
67,61,False
150,77,False
217,48,False
203,44,False
40,57,False
180,16,False
70,63,False
130,69,False
7,45,False
36,55,False
222,42,False
187,36,True
211,83,False
174,10,False
89,61,False
234,89,False
99,65,False
124,75,False
214,42,False
242,87,False
91,63,False
185,78,False
244,87,False
104,67,False
80,59,False
129,67,False
217,89,False
123,75,False
225,87,False
19,47,False
245,48,False
90,63,False
74,63,False
198,44,False
164,8,False
119,73,False
193,40,False
247,91,False
155,4,False
195,83,False
206,44,False
54,55,False
192,37,False
236,89,False
181,80,True
73,63,False
133,69,False
204,85,False
105,69,False
39,55,False
110,71,False
20,49,False
202,81,False
241,52,False
132,69,False
154,5,False
207,44,False
12,41,False
233,91,True
60,59,False
229,42,False
245,89,False
171,9,True
11,41,False
232,50,False
235,87,False
220,89,False
208,44,True
97,65,False
34,53,False
240,50,False
167,7,False
88,61,False
216,87,False
93,63,False
218,87,False
37,55,False
45,53,False
4,43,False
161,6,False
126,67,False
209,46,True
177,18,False
139,71,False
205,85,False
221,42,False
158,1,False
152,4,False
107,69,False
149,75,False
26,51,False
196,44,False
189,28,False
77,65,False
227,52,False
14,41,False
