source,destination,label
159,54,False
336,19,False
177,14,False
295,48,False
154,53,False
268,11,False
34,14,False
368,20,True
300,11,False
379,6,False
115,49,False
99,49,False
248,3,False
87,49,False
158,9,True
224,40,False
396,55,False
143,8,False
33,14,False
69,23,False
252,10,False
81,14,False
215,59,False
362,6,False
352,50,False
336,50,False
391,27,False
122,53,False
324,50,False
249,41,False
226,42,False
43,1,False
347,5,False
244,40,False
49,15,False
221,41,False
36,41,False
161,52,False
216,40,False
293,25,False
366,13,False
133,52,False
257,41,False
128,51,False
80,14,False
252,40,False
354,52,False
390,27,False
53,22,False
174,7,False
349,51,False
374,27,False
164,51,False
279,48,False
180,21,False
94,48,False
321,51,False
369,56,True
319,12,True
330,5,False
89,47,False
55,22,False
179,59,False
142,8,False
310,47,False
287,48,False
282,47,False
407,58,False
261,24,False
323,19,True
379,58,False
342,26,True
173,7,False
119,49,False
189,57,False
107,49,False
139,54,True
329,5,False
339,19,False
102,48,False
358,26,False
86,48,False
192,15,True
296,4,False
306,18,False
313,51,False
65,16,False
189,8,False
113,47,False
260,24,False
244,24,False
162,16,False
108,46,False
344,50,False
328,50,False
312,5,False
134,21,False
316,50,False
269,46,False
89,1,False
289,18,False
141,52,False
148,51,False
136,51,False
158,53,True
161,16,False
316,12,False
402,57,False
374,57,False
264,4,False
93,8,False
297,4,False
271,48,False
319,53,True
42,1,False
266,47,False
12,35,False
97,47,False
81,47,False
199,59,False
183,59,False
76,46,False
194,58,False
61,9,False
171,59,False
38,21,False
178,58,False
302,47,False
73,0,False
193,57,True
173,57,False
91,49,False
243,43,False
181,57,True
227,43,False
399,58,False
383,13,False
46,8,False
170,0,False
214,58,False
288,45,False
367,13,False
387,58,False
280,4,False
205,57,False
290,18,False
309,25,False
127,54,False
54,22,False
77,7,False
192,56,True
47,44,False
387,20,False
393,56,False
327,53,False
343,53,True
254,10,False
23,38,True
55,44,False
325,26,False
202,2,False
182,21,False
100,46,False
359,53,False
273,18,False
308,25,False
351,12,False
213,57,False
25,42,False
343,26,True
392,6,True
251,43,False
299,4,False
305,18,False
370,20,False
176,14,False
163,54,False
253,10,False
212,23,False
155,2,False
168,56,False
10,31,False
318,12,True
324,26,False
71,44,False
222,42,False
394,57,False
331,5,False
315,5,False
101,22,False
366,57,False
186,1,False
361,56,False
184,1,True
257,17,False
86,21,False
269,11,False
288,18,False
92,46,False
400,55,False
186,58,False
236,10,False
154,2,False
167,23,False
308,45,False
235,43,False
219,43,False
280,45,False
314,5,False
292,25,False
208,56,False
126,53,False
85,21,False
240,17,False
392,55,True
262,42,False
246,42,False
105,47,False
39,44,False
137,52,True
241,41,False
204,9,True
236,40,False
6,32,False
338,52,False
166,23,False
153,52,False
326,52,False
66,43,False
50,43,False
9,33,False
58,2,False
61,42,False
38,43,False
359,26,False
33,42,False
307,18,False
259,43,False
130,53,False
254,42,False
66,16,False
214,23,False
334,12,False
166,53,False
175,7,False
282,4,False
97,15,False
301,11,False
311,25,False
194,15,False
372,55,False
363,6,False
317,12,False
327,26,False
380,55,False
50,15,False
188,8,False
333,51,False
210,16,False
265,4,False
294,25,False
56,41,False
40,41,False
212,56,False
196,22,False
28,41,False
200,56,False
321,19,False
178,14,False
261,41,False
238,42,False
145,52,True
125,52,False
88,1,False
256,40,False
98,15,False
2,28,False
233,41,False
120,51,False
351,53,False
228,40,False
330,52,False
325,51,False
156,51,False
140,51,False
58,43,False
249,3,False
53,42,False
78,7,False
233,3,False
155,54,False
307,48,False
291,48,False
126,7,False
150,53,False
286,47,False
274,47,False
100,22,False
159,9,False
191,59,False
198,58,False
371,58,False
111,49,False
284,11,False
106,48,False
83,49,False
232,3,False
8,31,False
116,23,False
59,2,False
3,30,False
114,48,False
278,25,False
211,59,False
16,34,False
348,50,False
84,21,False
291,18,False
277,25,False
320,50,False
375,27,False
187,1,False
394,6,False
239,10,False
258,17,False
48,41,False
32,41,False
356,50,False
281,46,False
355,19,False
378,57,False
303,11,False
287,11,False
274,18,False
62,9,False
365,56,True
377,6,False
101,47,False
13,36,True
78,48,False
199,22,False
222,10,False
241,17,False
386,57,False
73,47,False
311,48,False
171,0,False
322,19,True
371,20,False
175,59,False
381,56,False
299,48,False
306,47,False
283,48,False
70,23,False
170,58,False
294,47,False
278,47,False
185,57,True
338,19,False
190,8,False
216,3,False
179,14,False
391,58,False
206,58,False
286,11,False
245,24,False
363,58,False
122,0,False
103,49,False
128,14,False
135,54,True
305,46,False
198,22,False
98,48,False
313,5,False
224,17,False
300,45,False
406,57,False
