source,destination,label
105,83,False
303,72,True
149,95,False
108,85,False
134,91,False
186,97,False
236,16,False
139,93,False
158,89,False
313,115,True
252,34,True
135,91,False
36,75,False
96,81,False
195,2,False
230,20,False
291,111,False
283,70,False
29,77,True
58,79,False
268,102,False
233,17,False
312,74,False
228,16,False
95,81,False
292,72,False
309,113,False
121,87,False
210,13,False
294,111,True
150,97,False
274,100,False
126,89,False
251,33,False
302,109,True
307,74,False
70,81,False
232,17,False
102,83,True
65,77,False
50,79,False
212,15,False
120,87,False
60,77,True
170,91,False
315,115,True
6,71,False
289,107,False
207,4,False
208,0,False
98,81,False
285,105,False
270,45,True
20,67,True
111,85,False
83,85,False
269,42,False
198,6,False
281,63,True
161,89,False
107,83,False
52,79,True
97,81,False
305,109,False
171,93,False
290,109,False
19,67,False
160,89,False
316,115,False
231,16,False
267,47,False
84,85,False
284,105,False
277,100,False
285,70,False
143,95,False
226,22,False
101,83,False
87,87,False
73,83,False
306,72,False
279,57,False
152,97,False
222,8,False
194,103,False
295,107,False
137,93,False
7,71,True
197,5,False
289,72,False
183,95,False
37,75,False
278,102,False
114,85,False
74,83,False
17,73,False
286,105,False
188,97,False
244,31,False
178,95,False
138,93,False
124,89,False
257,32,False
316,68,False
72,81,False
218,9,False
174,93,False
238,24,False
304,107,False
16,73,False
271,104,False
272,51,False
187,97,False
280,60,False
8,71,False
275,59,False
284,70,False
76,83,False
41,77,True
237,25,False
3,69,False
86,85,False
298,107,False
140,93,False
159,89,False
312,113,False
164,91,False
276,100,True
190,97,False
288,105,True
193,101,False
10,71,True
89,87,False
202,0,False
276,62,True
318,68,True
22,67,False
303,111,True
229,19,False
77,83,False
181,95,True
45,79,True
189,97,False
308,74,True
75,83,False
254,38,False
80,85,False
99,81,False
296,72,False
71,81,False
217,9,False
227,23,False
317,68,False
304,72,False
23,67,True
249,27,False
9,71,True
272,104,False
295,72,False
299,72,True
211,14,False
153,97,False
220,9,True
184,95,False
224,18,False
293,109,True
40,77,False
279,102,False
131,91,False
32,75,False
267,102,False
162,89,False
286,70,False
144,95,False
221,8,False
4,69,False
275,100,False
165,91,False
293,72,True
125,89,False
1,69,False
201,0,False
31,75,False
175,93,False
53,79,False
199,7,False
24,77,False
261,32,True
281,102,True
48,79,True
116,87,False
265,41,False
88,87,False
263,36,False
112,85,False
179,95,False
298,72,False
156,97,False
115,87,False
246,25,False
177,93,False
43,77,False
27,77,False
103,83,False
68,81,False
59,77,False
245,31,False
306,111,False
13,73,True
311,74,False
240,31,True
26,77,False
42,77,True
128,89,False
265,102,False
247,27,False
47,79,False
242,26,False
191,97,False
305,72,False
310,74,False
127,89,False
260,32,False
300,72,True
290,72,False
119,87,False
91,87,False
55,79,False
278,54,False
287,105,False
129,91,False
113,85,False
118,87,False
61,77,False
163,89,False
90,87,False
192,99,False
168,91,False
282,66,False
266,44,False
308,113,True
206,0,False
21,67,False
248,25,False
49,79,True
12,73,False
81,85,False
100,81,False
297,72,False
215,13,False
273,53,False
258,38,False
155,97,False
25,77,False
214,12,True
271,48,False
145,95,False
141,93,False
277,65,False
154,97,False
241,27,False
318,115,True
136,93,False
94,81,False
54,79,False
200,4,False
280,102,False
64,77,True
104,83,False
287,70,False
253,37,False
317,115,False
93,87,False
309,74,False
180,95,False
307,113,False
185,97,False
176,93,False
205,0,False
35,75,False
313,68,True
67,81,False
15,73,False
302,72,True
44,77,False
117,87,False
28,77,False
204,6,False
122,89,False
148,95,False
167,91,False
291,72,False
106,83,False
66,81,False
235,16,False
92,87,False
14,73,False
18,67,True
46,79,False
130,91,False
147,95,False
166,91,False
294,72,True
223,17,False
209,10,False
315,68,True
57,79,False
0,69,False
270,104,True
288,70,True
79,83,False
146,95,True
213,11,False
63,77,False
157,89,False
310,113,False
301,107,False
56,79,False
216,8,False
82,85,False
262,35,False
282,102,False
30,77,False
300,111,True
78,83,False
132,91,False
225,21,False
203,1,False
182,95,False
142,93,False
273,100,False
311,113,False
255,39,False
69,81,False
234,16,False
239,29,False
268,50,False
250,28,True
314,115,False
133,91,False
34,75,False
196,3,False
39,77,False
169,91,False
151,97,False
11,71,False
266,102,False
243,30,False
314,68,False
264,32,False
172,93,False
33,75,False
269,104,False
38,77,True
110,85,False
296,109,False
274,56,False
259,38,False
219,8,False
2,69,False
85,85,False
292,107,False
301,72,False
123,89,False
256,32,False
299,109,True
173,93,False
62,77,False
5,69,True
51,79,False
283,105,False
297,111,False
109,85,False
