source,destination,label
180,101,False
88,49,False
139,28,False
192,26,False
51,45,False
146,28,False
93,51,False
184,30,False
188,30,True
54,31,False
80,45,False
13,31,False
17,35,False
134,28,False
45,39,False
150,73,False
8,29,True
73,41,False
160,77,False
84,47,False
152,77,True
98,51,True
102,55,True
174,93,False
89,49,True
141,28,False
179,99,False
187,93,False
22,41,False
120,6,False
169,30,False
40,37,True
23,41,False
110,3,False
52,31,False
163,24,False
153,24,False
15,35,False
101,53,True
166,85,False
191,26,False
34,31,False
201,26,False
181,85,False
162,24,False
66,37,False
142,65,False
16,35,False
150,24,False
44,39,False
85,47,False
158,24,True
177,99,False
200,30,False
116,5,True
43,39,False
158,77,True
62,35,False
151,75,False
18,37,False
37,33,False
123,9,False
198,97,False
202,87,False
4,23,False
104,55,True
171,26,False
175,30,False
35,31,False
14,35,False
129,15,True
74,41,False
190,95,True
191,91,False
161,24,False
42,37,True
151,24,False
197,99,False
60,35,False
145,28,False
155,83,False
183,30,False
53,31,False
112,1,False
149,63,False
130,17,False
26,43,False
30,47,False
182,26,False
172,26,False
167,87,False
181,26,False
189,30,False
178,97,False
86,47,False
200,101,False
129,58,True
143,28,False
38,33,False
165,75,False
100,53,False
185,89,False
49,45,False
146,69,False
194,30,False
204,30,False
138,28,False
65,37,False
144,28,False
170,89,False
205,30,False
47,43,False
199,99,False
115,6,True
9,29,False
29,43,False
130,58,False
132,60,True
140,61,False
121,11,False
127,11,False
46,43,True
132,20,True
77,43,False
192,93,False
59,33,False
124,10,True
165,24,False
193,91,False
174,30,False
78,43,False
154,24,True
122,11,False
137,28,False
196,26,False
7,29,False
27,43,False
148,61,False
97,51,False
155,24,False
125,12,False
50,45,False
57,33,False
92,51,False
154,81,True
76,43,False
71,39,False
5,25,False
0,27,False
106,59,True
103,55,False
55,31,False
134,61,False
90,49,False
135,28,False
137,67,False
173,30,False
133,60,True
186,91,False
198,30,False
176,26,False
180,30,False
166,26,False
170,30,False
190,30,True
67,37,False
99,53,True
171,91,False
175,95,False
128,11,False
109,2,True
156,24,False
1,27,False
119,6,False
69,39,False
141,63,False
145,67,False
56,33,False
133,22,True
189,93,False
19,37,False
79,43,False
107,1,False
131,60,True
201,85,False
32,47,False
205,89,False
168,30,False
196,97,False
168,85,False
63,35,False
187,26,False
177,26,False
36,31,False
33,47,False
58,33,False
164,24,False
144,65,False
179,30,False
186,26,False
202,26,False
157,75,False
82,45,False
6,25,False
117,7,False
126,13,False
138,69,False
143,67,False
148,28,False
159,79,False
75,41,False
136,28,False
159,24,False
68,39,False
149,28,False
172,93,False
105,57,False
91,49,False
2,23,True
61,35,False
161,79,False
31,47,False
204,87,False
167,26,False
113,1,False
136,65,False
21,37,False
25,41,False
72,41,True
111,4,False
197,26,False
156,73,False
157,24,False
20,37,False
94,51,False
160,24,False
184,87,False
195,30,False
147,28,False
87,47,False
152,24,True
114,1,False
135,63,False
164,73,False
142,28,False
139,71,False
96,51,False
83,45,False
70,39,False
39,33,False
169,87,False
173,91,False
41,37,False
182,87,False
118,8,True
12,31,False
193,30,False
188,91,True
64,37,True
131,18,True
162,81,False
153,79,False
183,85,False
140,28,False
178,30,False
3,23,True
195,95,False
203,85,False
203,30,False
163,83,False
185,30,False
81,45,False
95,51,False
48,43,True
10,31,False
28,43,False
147,71,False
194,93,False
108,0,False
11,31,False
199,30,False
24,41,False
176,97,False
