source,destination,label
71,8,False
58,6,False
3,5,False
21,17,False
83,37,False
30,23,False
42,0,False
90,27,False
109,12,False
34,25,False
48,8,False
104,35,False
76,12,False
26,21,False
79,6,False
111,14,False
1,5,False
19,17,False
77,33,False
82,8,False
52,31,False
70,8,False
84,33,False
33,23,False
47,6,False
97,12,False
75,33,False
39,4,False
102,37,False
87,35,False
90,6,False
31,23,False
50,8,False
54,12,False
101,33,False
73,33,False
8,11,False
97,27,False
43,1,False
52,10,False
53,27,False
91,31,False
13,13,True
60,35,False
95,10,True
6,9,False
51,10,False
25,19,False
94,31,False
105,37,False
54,29,False
75,12,False
61,8,False
81,33,False
100,29,False
16,15,True
60,8,False
98,12,False
51,27,False
66,33,False
83,8,False
110,14,False
95,27,True
69,6,False
104,8,False
12,13,False
81,8,False
64,33,False
59,33,False
110,33,False
53,12,False
11,11,False
80,6,False
74,37,False
58,37,False
46,6,False
108,33,False
74,10,False
24,19,False
62,10,False
66,14,False
56,14,False
40,3,False
57,33,False
99,14,True
38,3,False
93,29,False
67,35,False
64,12,False
20,17,False
4,7,False
103,33,False
72,37,False
101,6,False
99,27,True
106,33,False
85,37,False
69,37,False
46,27,False
105,8,False
88,33,False
22,19,False
37,25,False
0,5,False
73,10,False
36,25,False
23,19,False
96,31,False
65,35,False
108,12,False
91,6,False
78,35,False
44,2,False
49,29,False
32,23,False
103,8,False
86,33,False
93,8,False
67,14,False
94,8,False
109,35,False
65,12,False
7,9,True
63,37,False
76,35,False
35,25,False
102,6,False
89,35,False
5,7,True
71,35,False
96,10,False
45,0,False
55,14,False
84,10,False
88,14,False
78,14,False
47,31,False
59,8,False
79,33,False
49,8,False
10,11,False
92,8,True
61,37,False
86,12,False
55,27,False
70,33,False
17,15,False
87,12,False
107,37,False
56,29,False
82,35,False
50,31,False
57,6,False
85,10,False
89,14,False
72,8,False
2,5,False
62,33,False
68,33,False
107,10,False
15,15,False
92,27,True
98,29,False
48,27,False
29,21,False
9,11,False
80,37,False
68,6,False
106,10,False
18,17,False
41,3,False
111,35,False
27,21,False
63,10,False
14,15,False
77,14,False
100,14,False
28,21,False
