source,destination,label
9,26,False
40,36,False
57,42,False
64,6,False
38,36,False
52,40,True
80,45,False
70,2,False
2,22,True
21,30,False
50,40,False
26,32,False
89,23,False
3,22,False
7,26,False
96,25,False
55,42,False
74,7,False
91,23,True
48,38,False
29,32,False
5,24,False
19,30,False
82,21,False
90,46,False
78,45,True
72,4,True
63,6,False
15,28,False
34,34,True
42,36,False
6,24,True
67,6,True
8,26,False
83,46,False
30,32,False
90,25,False
81,19,True
79,15,False
83,23,False
66,6,True
94,46,False
68,0,False
0,22,False
79,45,False
76,9,False
45,38,False
84,46,False
87,48,False
12,26,False
60,42,False
41,36,False
86,48,False
36,34,True
92,48,True
62,6,False
94,25,False
75,6,False
95,46,False
17,28,True
44,38,False
10,26,False
25,32,False
39,36,False
11,26,False
84,25,False
73,5,True
35,34,True
56,42,False
1,22,True
22,30,False
37,36,False
76,45,False
20,30,False
51,40,False
93,46,False
32,34,False
77,11,False
81,45,True
23,30,False
4,24,False
18,28,True
92,25,True
33,34,False
16,28,True
13,28,False
61,44,True
59,42,False
80,17,False
82,45,False
31,34,False
77,45,False
14,28,False
88,25,False
43,38,False
91,48,True
85,48,False
24,30,False
78,13,True
87,23,False
86,25,False
46,38,False
71,3,False
88,48,False
95,23,False
85,23,False
58,42,False
65,6,False
49,40,False
53,40,True
69,1,False
54,40,True
47,38,False
28,32,False
96,46,False
93,23,False
27,32,False
89,46,False
