source,destination,label
180,90,False
270,57,False
99,72,False
225,16,False
55,80,False
39,80,False
76,74,False
228,13,False
67,70,False
1,56,False
150,86,False
10,62,True
139,82,False
7,54,False
265,105,False
260,37,True
169,86,False
80,76,False
0,56,False
48,74,False
172,88,False
32,74,False
285,124,False
304,63,False
153,88,False
37,80,False
259,33,False
85,80,False
296,55,False
123,84,False
173,88,False
77,76,False
4,60,False
51,74,False
200,104,False
56,80,False
295,55,False
305,136,False
24,76,False
229,13,False
101,72,False
2,56,False
298,63,False
196,96,False
156,88,False
92,68,False
188,94,False
257,40,False
103,74,False
187,94,False
281,120,False
246,24,False
138,82,False
143,84,False
102,74,False
268,108,False
40,80,False
17,70,False
265,51,False
272,106,False
137,82,False
121,82,False
296,126,False
287,55,False
43,68,False
126,84,False
297,136,False
254,43,False
96,68,False
136,88,False
50,74,False
219,9,False
78,76,False
120,82,False
186,92,False
57,64,False
274,114,False
170,86,False
284,61,False
25,76,False
166,84,False
49,74,False
305,63,False
33,74,False
256,101,False
276,116,False
42,68,False
252,99,False
203,2,False
19,70,False
275,59,False
79,76,False
279,118,False
107,78,False
190,94,False
27,68,False
157,82,False
141,82,False
100,72,False
11,62,False
221,13,False
297,63,False
260,103,True
155,88,False
184,92,False
224,15,False
189,94,False
308,63,False
71,70,False
251,31,False
140,82,False
84,80,False
290,55,False
154,88,False
8,54,False
242,28,False
226,17,False
288,55,False
207,1,False
231,19,False
198,100,False
202,0,False
255,32,False
307,63,False
12,64,False
81,76,False
83,80,False
289,55,False
62,68,False
273,112,False
306,138,True
255,101,False
38,80,False
45,68,False
251,99,False
280,120,False
199,102,False
110,78,False
124,84,False
35,74,False
174,88,False
44,68,False
28,68,False
104,74,False
253,39,False
127,86,False
277,59,False
256,36,False
177,90,False
299,63,False
216,7,False
75,74,False
254,99,False
245,28,False
269,108,False
109,78,False
268,57,False
114,80,False
15,64,False
86,80,False
128,86,False
197,98,False
278,59,False
253,99,False
244,28,False
193,96,False
247,24,False
108,78,False
9,62,False
281,61,False
295,124,False
87,66,False
14,64,False
158,82,False
272,57,False
64,68,False
41,80,False
106,74,False
299,140,False
270,110,False
147,86,False
230,13,False
206,5,False
132,88,False
209,1,False
52,80,False
291,55,False
243,29,False
205,4,False
192,96,False
208,1,False
275,114,False
259,103,False
171,86,False
302,63,False
264,105,False
148,86,False
30,68,False
160,82,False
195,96,True
292,134,False
303,144,False
142,84,False
263,47,False
131,86,False
20,70,False
73,74,False
293,55,False
111,78,False
22,76,False
125,84,False
194,96,False
277,112,False
175,88,False
235,18,False
58,64,False
204,3,False
304,146,False
89,66,False
267,106,False
34,74,False
257,101,False
280,61,False
112,80,False
13,64,False
179,90,False
269,57,False
162,84,False
276,59,False
212,11,False
214,9,False
301,63,False
248,25,False
234,18,False
227,13,False
279,61,False
222,12,False
210,1,False
261,103,False
145,84,False
46,68,False
218,10,False
300,63,False
302,142,False
163,84,True
300,142,False
36,74,False
241,27,False
144,84,False
105,74,False
287,128,False
220,6,False
164,84,False
223,14,False
72,74,False
252,35,False
303,63,False
119,82,False
294,126,False
285,55,False
60,64,False
283,61,False
129,86,False
283,118,False
113,80,False
298,138,False
306,63,True
118,82,False
291,132,False
168,86,False
69,70,False
282,61,False
29,68,False
88,66,False
159,82,False
93,68,False
23,76,False
65,68,False
211,7,False
47,74,False
178,90,False
133,88,False
191,94,False
68,70,False
59,64,False
151,86,False
250,24,False
183,92,False
273,59,False
292,55,False
201,1,False
98,72,False
238,20,False
21,70,False
267,57,False
5,60,False
182,92,False
262,45,False
289,128,False
236,21,False
97,72,False
152,88,False
6,54,False
286,55,False
266,53,True
95,68,True
61,64,False
258,44,False
262,103,False
63,68,False
146,84,False
232,20,False
261,41,False
258,101,False
135,88,False
284,118,False
53,80,False
91,66,False
240,20,False
264,49,False
290,130,False
26,76,False
176,88,False
115,80,False
181,90,False
215,9,False
288,130,False
165,84,False
282,122,False
239,18,False
31,68,False
90,66,False
161,82,False
263,105,False
233,22,False
122,84,False
167,86,False
3,58,False
74,74,False
308,138,False
116,80,False
185,92,False
266,105,True
294,55,False
130,86,False
237,23,False
278,112,False
307,136,False
70,70,False
16,64,False
271,106,False
286,126,False
94,68,False
217,8,False
66,68,False
301,140,False
18,70,False
149,86,False
213,6,False
271,57,False
249,26,False
134,88,False
117,82,False
82,80,False
274,59,False
54,80,False
293,124,False
