source,destination,label
23,1199,False
106,412,False
123,1353,False
136,318,False
47,1219,False
106,66,False
117,1267,False
3,907,False
136,1101,False
9,1339,False
112,511,False
108,1115,False
77,997,False
137,247,False
67,336,False
4,920,False
141,1421,False
134,452,False
138,1155,False
90,374,False
116,572,False
130,1465,False
96,251,False
142,567,False
28,940,False
102,1030,False
39,1118,False
110,1145,False
78,1351,False
131,811,False
34,1039,False
106,1091,False
97,265,False
135,357,False
101,335,False
132,824,False
136,398,False
68,787,False
136,869,False
28,941,False
140,677,False
112,1190,False
45,575,False
141,718,False
139,552,False
103,364,False
137,1010,False
99,968,False
0,1192,False
134,220,False
138,923,False
143,1255,False
52,961,False
113,1203,False
24,1212,False
117,119,False
105,1067,False
93,883,False
114,549,False
128,1442,False
14,1082,False
92,187,False
69,1204,False
122,664,False
136,1161,False
115,562,False
68,817,False
138,1127,False
22,539,False
132,1503,False
139,844,False
127,747,False
83,1093,False
140,1356,False
140,757,False
92,4,False
121,661,False
103,1043,False
137,962,False
141,1269,False
98,287,False
129,776,False
142,1410,False
68,768,False
104,1056,False
125,722,False
108,1126,False
129,168,False
44,431,False
96,920,False
135,417,False
96,262,False
83,1431,False
137,383,False
63,1472,False
119,1295,False
135,205,False
91,551,False
106,415,False
116,109,False
120,1308,False
139,612,False
123,1356,False
131,822,False
143,1315,False
140,1520,False
44,382,False
118,600,False
140,525,False
137,858,False
15,1435,False
108,73,False
22,744,False
112,514,False
90,327,False
129,1455,False
4,923,False
95,909,False
44,461,False
22,570,False
99,979,False
135,409,False
120,645,False
21,345,False
141,854,False
90,406,False
140,729,False
74,1284,False
135,968,False
110,1148,False
114,1218,False
134,272,False
139,776,False
138,975,False
43,1182,False
132,178,False
143,1479,False
97,268,False
92,198,False
105,1069,False
101,338,False
132,827,False
122,675,False
111,1161,False
142,783,False
64,1154,False
44,462,False
88,1173,False
140,1204,False
141,1329,False
36,1405,False
84,1444,False
90,407,False
107,437,False
60,1425,False
113,1206,False
67,370,True
121,1321,False
111,498,False
25,1228,False
137,231,False
67,320,False
108,441,False
93,886,False
141,538,False
128,1445,False
134,436,False
92,190,False
135,1048,False
138,1139,False
69,1207,False
49,1248,False
142,551,False
44,492,False
140,1368,False
96,922,False
70,1220,False
127,750,False
90,437,False
123,1367,False
103,1046,False
11,1369,False
135,341,False
98,290,False
129,779,False
136,382,False
133,849,False
104,1059,False
140,789,False
121,135,True
45,559,False
102,351,False
56,1361,False
138,907,False
125,155,False
141,1485,False
119,1298,False
68,850,False
5,938,False
142,1230,False
50,929,False
131,1483,False
42,1501,False
105,393,False
1,1209,False
109,463,False
118,603,False
74,949,False
135,237,False
46,1200,False
108,76,False
132,838,False
136,1145,False
68,801,False
135,1020,False
138,1111,False
129,1458,False
128,164,True
139,828,False
136,933,False
95,912,False
120,133,False
134,496,False
99,982,False
130,1471,False
111,84,False
36,1070,False
45,639,False
137,1074,False
93,204,False
8,1321,False
140,1340,False
141,1381,False
142,1394,False
94,217,False
110,1151,False
114,1221,False
136,354,False
44,415,False
122,1336,False
101,341,False
122,678,False
100,316,False
141,674,False
135,1184,False
115,1225,False
123,691,False
135,189,False
142,1386,True
134,488,False
139,596,False
44,494,False
22,603,False
143,1299,False
142,603,False
140,1504,False
108,453,False
121,1324,False
22,728,False
61,1441,False
125,1394,False
91,614,False
85,1461,False
133,851,False
136,518,False
22,554,False
96,934,False
135,393,False
44,495,False
70,1223,False
106,1087,False
125,1386,True
137,447,False
140,713,False
141,754,False
134,256,False
138,959,False
143,1463,False
50,931,False
118,614,False
21,408,False
139,676,False
98,293,False
142,767,False
51,1281,False
141,1313,False
44,446,False
13,1401,False
99,306,False
112,1177,False
116,1247,False
65,1170,False
90,391,False
22,584,False
89,1526,False
136,202,False
58,1393,False
135,249,False
141,1517,False
137,215,False
67,304,False
105,396,False
90,470,False
141,522,False
109,466,False
97,940,False
124,705,True
134,420,False
135,1032,False
123,143,False
30,974,False
142,535,False
2,1225,False
92,861,False
44,476,False
101,1001,False
75,965,False
140,1352,False
115,1236,False
23,1197,False
90,421,False
16,1114,False
135,453,False
71,1236,False
125,718,False
107,1100,False
47,1217,False
37,1086,False
9,1337,False
94,220,False
108,1113,False
143,1351,False
61,1106,False
134,316,False
141,686,False
138,1019,False
71,1237,True
137,894,False
140,561,False
141,1201,False
67,384,False
33,1357,False
40,1135,True
96,249,False
85,1126,False
100,319,False
12,1386,True
68,834,False
123,1352,False
142,1214,False
123,694,False
3,906,False
131,809,False
27,926,False
135,1004,False
116,571,False
98,953,False
133,1512,False
51,946,False
139,812,False
143,1515,False
140,853,False
140,1324,False
120,632,False
137,1058,False
45,623,False
13,1066,False
141,1365,False
100,998,False
106,1090,False
142,1378,False
136,338,False
58,1058,False
114,547,False
14,1080,False
92,185,False
22,761,False
126,732,False
135,301,False
101,1012,False
132,1501,False
127,745,False
134,472,False
22,587,False
107,424,False
44,478,False
140,621,False
138,1175,False
143,1283,False
142,587,False
45,653,False
76,1317,False
140,1404,False
90,423,False
94,889,False
91,598,False
94,231,False
125,720,False
109,469,False
97,943,False
136,502,False
22,538,False
122,1350,False
123,146,False
117,584,False
83,1429,False
92,864,False
44,479,False
135,1064,False
115,1239,False
21,267,False
137,431,False
141,738,False
138,1071,False
136,977,False
22,617,False
123,1354,False
134,240,False
138,943,False
103,1033,False
127,1424,False
107,1103,False
113,94,False
21,392,False
139,660,False
142,751,False
108,1116,False
129,1453,False
67,337,False
90,503,False
22,568,False
116,573,False
120,643,False
136,1181,False
100,322,False
136,186,False
44,509,False
135,233,False
141,1501,False
137,199,False
131,812,False
90,454,False
68,704,True
43,1180,False
135,1016,False
113,520,False
101,336,False
82,1413,False
140,1464,False
118,1277,False
142,1430,False
44,460,False
98,956,False
21,472,False
93,200,False
112,1191,False
0,1193,False
99,969,False
90,405,False
135,437,False
52,962,False
24,1213,False
136,350,False
111,496,False
76,982,False
45,655,False
137,491,False
105,1068,False
143,1335,False
114,1208,False
48,1233,False
90,484,False
138,1003,False
141,670,False
38,1102,False
137,878,False
92,188,False
14,1083,False
67,368,False
142,811,False
122,665,False
117,595,False
109,1129,False
126,735,False
105,64,False
62,1122,False
69,1205,False
140,1232,False
101,1015,False
132,1504,False
18,1144,False
142,1198,False
10,1354,False
127,748,False
83,1094,False
92,5,False
103,1044,False
129,777,False
94,892,False
97,29,False
136,1029,False
104,62,False
139,796,False
17,1466,False
102,349,False
140,837,False
143,1499,False
142,803,False
96,921,False
137,1042,False
141,1349,False
45,607,False
96,263,False
134,380,False
92,867,False
68,848,False
5,936,False
142,1362,False
0,857,False
136,322,False
127,1427,False
91,805,False
45,686,False
113,97,False
118,601,False
137,463,False
108,74,False
136,410,False
135,285,False
113,522,False
98,967,False
129,1456,False
137,251,False
133,1526,False
141,558,False
91,631,False
90,244,False
15,1096,False
143,1395,False
22,571,False
140,605,False
91,756,False
120,646,False
142,571,False
45,637,False
93,202,False
0,858,False
128,761,False
140,1388,False
91,582,False
24,878,False
22,650,False
114,1219,False
113,523,False
105,1070,False
101,339,False
136,402,False
118,1280,False
44,463,False
93,203,False
134,352,False
141,722,False
138,1055,False
136,961,False
22,601,False
84,1445,False
60,1426,False
124,1379,False
137,1102,False
96,27,True
139,644,False
140,1284,False
142,1250,False
121,1322,False
111,499,False
125,1392,False
11,1032,False
105,1071,False
91,612,False
90,487,False
49,1249,False
117,598,False
126,738,False
136,1165,False
138,1135,True
104,376,False
44,493,False
137,311,False
139,848,False
127,751,False
63,1138,False
134,516,False
135,1128,False
142,1330,True
103,1047,False
142,631,False
11,1370,False
98,291,False
134,304,False
140,1448,False
133,850,False
142,1414,False
35,1390,False
21,456,False
90,517,False
95,16,False
102,352,False
116,1245,False
65,1168,False
96,924,False
67,401,False
135,421,False
136,462,False
68,851,False
5,939,False
120,1306,False
138,903,True
131,1484,False
137,475,False
141,782,False
143,1319,False
42,1502,False
90,468,False
140,657,False
127,1430,False
67,480,False
109,464,False
135,896,False
118,604,False
137,862,False
74,950,False
134,200,False
1,1210,False
30,972,False
46,1201,False
143,1495,False
66,1522,False
140,1216,False
129,1459,False
15,1099,False
124,703,False
141,774,True
99,983,False
36,1071,False
111,85,False
16,1112,False
8,1322,False
107,1098,False
128,764,False
136,230,False
84,1110,False
60,1091,False
135,501,False
40,1132,False
32,1342,False
94,218,False
136,1013,False
114,1222,False
137,1154,False
140,821,False
45,719,False
122,1337,False
25,894,False
137,1026,False
122,679,False
109,1143,False
118,1283,False
134,364,False
100,317,False
140,1208,False
68,832,False
104,387,False
45,844,False
12,1384,True
142,1474,False
49,914,False
6,952,False
91,789,False
124,1382,False
45,670,False
103,366,True
27,924,False
111,502,False
125,1395,False
11,1035,False
135,269,False
116,569,False
91,615,False
119,617,False
141,542,False
143,1379,False
51,944,False
85,1462,False
90,228,False
133,852,False
22,555,False
142,683,False
137,922,False
96,935,False
140,589,False
13,1064,False
140,1500,False
81,1396,False
28,1278,False
100,996,False
95,240,False
22,634,False
130,799,False
42,1167,False
131,1486,False
98,294,False
136,386,False
52,1299,False
133,853,False
1,875,False
99,39,False
91,645,False
141,834,False
136,1073,False
46,866,False
134,336,False
135,948,False
116,1248,False
2,888,False
138,1039,False
120,1318,False
104,63,True
22,585,False
139,756,False
142,847,False
140,1268,False
128,775,False
142,1234,False
115,553,False
131,1487,False
8,987,False
68,546,False
90,471,False
109,467,False
136,282,False
121,652,False
92,862,False
44,477,False
101,1002,False
120,131,False
21,489,False
137,994,True
33,1020,False
137,295,False
141,602,False
134,500,False
135,1112,False
90,422,False
67,434,False
137,1078,False
141,1385,False
142,615,False
139,524,False
107,1101,False
97,278,False
113,92,False
111,1171,False
47,1218,False
143,1227,False
140,1432,False
142,1526,False
94,221,False
108,1114,False
119,628,False
90,501,False
61,1107,False
122,1340,False
33,1358,False
136,446,False
100,320,False
85,1127,False
104,390,False
117,1261,False
57,1378,False
143,1431,False
112,505,False
137,459,False
141,766,False
137,974,False
90,452,False
108,451,False
67,464,False
140,641,False
135,880,False
81,1398,False
103,369,True
107,439,True
119,629,False
134,184,False
139,688,False
138,887,False
142,1294,False
125,1398,False
136,438,True
98,954,False
102,1024,False
133,1513,False
51,947,False
120,633,False
110,481,False
13,1067,False
52,960,False
136,214,False
139,680,True
135,485,False
100,999,False
76,980,False
136,997,False
95,243,False
44,191,False
82,1412,False
130,802,False
44,366,True
140,805,False
45,703,False
58,1059,False
38,1100,False
137,1138,False
141,1445,False
44,316,False
134,348,False
126,733,False
62,1120,False
142,1458,False
110,482,False
132,1502,False
116,1251,False
90,261,False
2,891,False
86,1140,False
93,877,False
45,654,False
128,1436,False
136,206,False
26,911,False
94,890,False
137,347,False
115,556,False
141,654,False
135,253,False
90,340,False
93,7,False
91,599,False
22,667,False
111,1173,False
47,883,False
136,893,False
143,1363,False
102,51,True
142,667,False
139,576,False
9,1003,False
122,1351,False
137,906,False
141,1213,False
117,585,False
140,1484,False
121,655,False
92,865,False
33,1023,False
91,678,False
126,1412,False
22,618,False
123,1355,False
21,184,False
37,1084,False
127,1425,False
45,684,False
107,1104,False
113,95,False
111,1174,False
20,1513,False
140,777,False
119,1289,False
137,511,False
91,629,False
141,818,False
119,631,False
68,579,False
133,1524,False
134,320,False
135,932,False
138,1023,False
106,409,False
137,898,False
136,1057,False
142,831,False
139,740,False
143,1443,False
120,644,False
140,1252,False
44,510,False
0,856,False
112,508,False
68,530,False
90,455,False
24,876,False
113,521,False
136,266,False
82,1414,False
118,1278,False
98,957,False
102,1027,False
137,279,False
141,586,False
93,201,False
138,1187,False
135,1096,False
110,484,False
141,1369,False
124,1377,False
143,1211,False
142,1510,False
140,1416,False
111,497,False
76,983,False
115,567,False
95,246,False
48,1234,False
68,560,False
136,346,True
90,485,False
67,497,False
45,572,False
135,517,False
103,361,False
109,1130,False
126,736,False
113,1200,False
136,430,False
62,1123,False
135,305,False
143,1415,False
10,1355,False
138,1083,False
83,1095,False
137,958,False
140,625,False
93,880,False
67,448,False
135,864,False
138,871,False
87,1156,False
97,30,False
94,893,False
142,1278,False
79,1366,False
102,350,False
102,54,True
106,420,False
44,349,False
120,1304,False
126,1415,False
135,469,False
140,705,True
138,1075,False
104,1053,False
90,294,False
53,976,False
33,1022,False
136,1109,False
135,1156,False
127,1428,False
137,1122,False
45,687,False
1,1208,False
74,948,False
140,1304,False
35,1389,False
141,1429,False
118,122,False
15,1097,False
133,1527,False
82,1079,False
120,1305,False
30,1311,False
120,647,False
111,83,False
45,638,False
0,859,False
97,273,False
128,762,False
84,1108,False
132,832,False
137,331,False
141,638,False
91,583,False
90,324,False
136,877,False
24,879,False
22,651,False
114,1220,False
135,1148,False
140,685,False
140,1384,True
142,651,False
113,524,False
95,906,False
139,560,False
45,717,False
143,1263,False
25,892,False
48,899,False
118,1281,False
91,662,False
69,871,False
49,912,False
124,1380,False
132,175,False
136,482,False
73,932,False
111,500,False
11,1033,False
137,495,False
141,802,False
68,563,False
22,681,False
123,685,False
135,916,False
138,1007,False
59,1072,False
35,1053,False
142,815,False
139,724,False
143,1427,False
117,599,False
140,1236,False
104,377,False
21,506,False
141,1277,False
103,365,True
45,526,False
136,250,False
94,896,False
1,873,False
35,1391,False
119,1303,False
137,263,False
90,518,False
95,17,False
102,353,False
141,570,False
68,593,False
106,423,False
46,864,False
135,1080,False
104,61,True
137,1174,False
100,995,False
141,1481,False
134,384,False
114,538,False
143,1195,False
142,1494,False
131,1485,False
68,544,False
99,300,False
90,469,False
127,1431,False
67,481,False
99,38,False
45,556,False
1,1211,False
113,535,False
136,414,False
135,289,False
101,1000,False
143,1399,False
131,173,False
140,737,False
135,976,False
26,1244,False
110,1156,False
137,942,False
125,153,True
67,432,False
141,650,False
72,1252,False
97,276,False
128,765,False
111,1169,False
130,1468,True
132,835,False
84,1111,False
40,1133,False
142,1262,False
32,1343,False
22,520,False
115,1230,False
103,375,False
122,1338,False
135,369,True
118,1284,False
135,185,False
117,1259,False
136,1093,False
49,915,False
138,1059,False
6,953,False
108,449,False
124,1383,False
73,935,False
45,671,False
44,412,False
103,367,True
134,444,False
137,1106,False
140,1288,False
141,1413,False
90,357,False
119,618,False
102,1022,False
142,1342,False
123,688,False
59,1075,False
117,1260,False
45,750,False
136,302,False
7,1307,False
106,1083,False
81,1397,False
135,349,False
91,695,False
129,787,False
137,315,False
100,997,False
98,36,False
141,622,False
136,861,False
90,308,False
143,1459,False
135,1132,False
22,635,False
21,201,False
130,800,False
91,820,False
142,635,False
139,544,False
143,1247,False
134,212,False
138,915,False
140,1452,False
99,302,False
91,646,False
110,480,False
22,714,False
46,867,False
2,889,False
120,1319,False
105,401,False
93,875,False
114,541,False
136,466,False
128,1434,False
141,702,True
26,909,False
135,513,False
115,554,False
97,936,False
141,786,False
71,900,False
107,72,True
68,547,False
138,1119,False
135,900,False
99,41,False
136,941,False
134,204,False
139,708,False
130,1479,False
12,1049,False
140,1348,False
121,653,False
120,132,False
141,1261,False
126,1410,False
125,714,False
110,1159,False
12,1050,True
57,1041,False
18,1482,False
124,702,True
97,279,False
111,1172,False
136,234,False
96,254,False
137,375,False
68,577,False
90,502,False
115,1233,False
67,514,False
45,589,False
137,1158,False
141,1465,False
126,1411,False
140,1512,False
91,534,False
142,1478,False
104,391,False
117,1262,False
57,1379,False
121,1332,False
112,506,False
81,1399,False
108,452,False
67,465,False
45,540,False
53,1313,False
119,630,False
135,401,False
136,913,False
102,1025,False
143,1383,False
140,721,False
142,687,False
135,960,False
137,926,False
141,1233,False
134,264,False
141,634,False
138,967,False
106,1086,False
101,330,False
129,790,False
95,244,False
48,1232,False
130,803,False
112,1185,False
136,993,True
109,1128,False
113,1198,False
62,1121,False
141,838,False
110,483,False
136,1077,False
34,1372,False
135,952,False
45,783,False
139,760,False
105,404,False
93,878,False
114,544,False
97,948,False
128,1437,False
44,396,False
134,428,False
140,1272,False
117,115,True
141,1397,False
142,543,False
115,557,False
63,1475,False
90,341,False
132,1498,False
72,1253,False
44,222,False
142,1326,False
21,234,False
45,734,False
136,286,False
121,656,False
103,1038,False
137,427,False
86,1142,False
135,333,False
91,679,False
126,1413,False
141,606,False
22,747,False
104,1051,False
125,717,False
142,747,False
126,156,False
21,185,False
37,1085,False
29,1295,False
139,528,False
143,1231,False
140,569,False
111,1175,False
96,257,False
20,1514,False
118,120,False
119,1290,False
136,366,True
106,410,False
54,1328,False
136,450,False
115,1237,True
121,1335,False
112,509,False
138,1103,False
135,1012,False
116,579,False
129,1450,False
68,531,False
24,877,False
45,543,False
139,820,False
143,1523,False
136,925,False
95,904,False
140,1332,False
48,897,False
142,699,False
96,25,False
141,1245,False
102,1028,False
39,1116,False
68,610,False
78,1349,False
114,1213,False
25,1231,False
34,1037,False
92,193,False
101,333,False
136,1129,False
137,359,False
141,666,False
68,561,False
90,486,False
130,806,False
112,1188,False
67,498,False
96,26,False
103,362,False
134,480,False
45,573,False
107,432,False
139,588,False
137,1142,False
143,1291,False
141,1449,False
113,1201,False
117,117,False
73,1268,False
105,407,False
93,881,False
45,524,False
97,951,False
128,1440,False
136,510,False
6,1290,False
135,385,False
97,31,False
137,351,False
136,897,False
22,537,False
20,1179,False
137,910,False
141,1217,False
134,248,False
135,860,False
92,2,False
121,659,False
103,1041,False
129,166,True
91,548,False
142,759,False
138,951,False
98,285,False
133,844,False
104,1054,False
108,1124,False
44,429,False
116,581,False
96,260,False
118,123,False
119,1293,False
136,1061,False
44,255,False
116,107,False
141,1509,False
45,767,False
54,1331,False
137,207,False
131,820,False
109,458,False
44,380,False
134,412,False
137,990,False
128,763,False
84,1109,False
141,1297,False
132,833,False
142,527,False
112,512,False
116,582,False
90,325,False
44,206,False
142,1310,False
21,218,False
124,697,False
95,907,False
99,977,False
130,1466,False
136,270,False
137,411,False
136,957,False
90,404,False
107,434,False
22,731,False
49,913,False
110,1146,False
105,1076,False
139,640,False
142,731,False
45,797,False
143,1343,False
124,1381,False
73,933,False
92,196,False
140,553,False
122,673,False
91,742,False
119,616,False
123,686,False
21,248,False
59,1073,False
107,435,False
7,1305,False
113,1204,False
67,193,False
108,448,False
129,785,False
68,643,False
125,1389,False
138,1087,False
135,996,False
134,300,False
139,804,False
143,1507,False
133,846,False
136,909,False
140,1316,False
1,874,False
141,1229,False
68,594,False
106,1082,False
90,519,False
45,606,False
46,865,False
142,1370,False
123,1365,False
31,1326,False
136,330,False
114,539,False
98,288,False
136,1113,False
55,1346,False
104,1057,False
119,126,False
108,1127,False
137,259,False
99,301,False
45,557,False
135,1160,False
141,1433,False
116,1242,False
134,464,False
138,1167,False
143,1275,False
130,1477,False
142,579,False
124,699,False
120,130,False
140,1396,False
131,174,False
45,636,False
125,712,False
110,1157,False
131,823,False
18,1480,False
125,154,True
68,674,False
109,461,False
124,700,True
91,581,False
97,277,False
94,11,False
130,1469,True
132,836,False
136,881,False
22,521,False
12,1048,False
137,1022,False
140,689,False
115,1231,False
137,423,False
67,512,False
95,910,False
141,730,False
99,980,False
36,1068,False
134,232,False
138,935,False
125,713,False
91,532,False
139,652,False
142,743,False
60,1088,False
105,1079,False
108,450,False
44,413,False
92,199,False
107,438,True
115,1232,False
122,676,False
136,1173,False
100,314,False
90,358,False
44,239,False
123,689,False
21,251,False
127,759,False
141,1493,False
45,751,False
137,191,False
106,1084,False
141,1281,False
129,788,False
142,1422,False
21,202,False
130,801,False
112,1183,False
22,552,False
96,932,False
90,438,True
135,429,False
99,303,False
137,395,False
90,388,False
106,1085,False
44,269,False
135,217,False
142,715,False
139,624,False
143,1327,False
114,542,False
90,214,False
128,1435,False
118,612,False
67,226,False
140,537,False
137,870,False
26,910,False
100,994,True
97,937,False
71,901,False
132,1496,False
94,13,False
21,232,False
56,1362,False
124,711,False
121,654,False
103,1036,False
80,1382,False
139,704,True
68,627,False
140,741,False
102,50,False
135,980,False
94,226,False
125,715,False
136,1021,False
18,1483,False
134,284,False
139,788,False
97,938,False
138,987,False
143,1491,False
128,773,True
142,795,False
137,1034,False
141,1341,False
20,1512,False
92,859,False
119,1288,False
87,1494,False
115,1234,False
115,105,False
45,590,False
142,1354,False
136,314,False
91,535,False
121,1333,False
115,106,True
68,657,False
70,885,False
129,1448,False
137,243,False
141,550,False
45,541,False
61,1104,False
53,1314,False
134,448,False
138,1151,False
116,568,False
120,638,False
142,563,False
85,1124,False
77,1334,False
140,1380,False
102,1026,False
45,620,False
68,658,False
135,481,False
91,565,False
135,353,False
101,331,False
129,791,False
136,394,False
39,1455,False
19,1496,False
140,801,False
137,1006,False
112,1186,False
141,714,False
96,24,False
134,216,False
72,916,False
138,919,False
113,1199,False
45,700,True
139,636,False
142,1242,False
111,491,False
131,1495,False
105,405,False
93,879,False
58,1056,False
97,949,False
128,1438,False
118,615,False
102,52,False
109,79,False
126,730,False
136,1157,False
138,1123,False
101,1010,False
132,1499,False
44,223,False
121,136,False
21,235,False
139,840,False
136,945,False
