source,destination,label
114,8,False
54,16,False
34,12,False
93,51,False
160,26,False
44,48,True
35,13,False
57,17,False
154,28,False
32,12,False
13,72,False
5,64,False
16,77,False
81,37,False
157,25,False
123,44,True
162,24,False
29,5,True
94,52,False
139,7,False
169,43,False
79,36,False
121,28,True
96,53,False
128,6,False
115,10,True
49,49,False
70,32,False
152,28,False
167,27,False
103,56,False
69,23,False
90,50,False
112,10,True
113,6,False
145,11,False
108,59,True
136,6,False
82,38,False
99,54,True
73,33,False
84,39,False
109,59,False
106,58,False
141,9,False
163,25,False
180,44,False
170,44,False
97,53,False
78,36,False
178,42,False
175,47,False
51,14,False
45,48,False
12,73,True
61,19,False
183,43,False
116,24,False
85,39,False
100,55,False
66,22,False
142,6,False
149,25,False
118,28,True
153,29,False
71,32,False
159,25,False
173,47,False
38,30,True
17,76,False
151,27,False
31,4,False
186,44,False
9,68,True
48,49,False
88,41,False
176,42,True
132,10,False
179,43,False
46,48,False
187,45,True
171,45,True
140,8,False
0,61,False
184,46,False
39,30,False
158,24,False
135,11,False
67,22,False
40,30,False
110,6,False
177,43,False
1,60,True
20,1,True
143,7,False
3,62,False
117,26,False
28,3,False
33,12,True
74,34,False
60,19,False
27,5,False
172,46,False
181,45,True
43,31,False
134,10,False
104,57,False
166,26,False
111,8,False
95,52,False
165,29,False
156,24,False
137,7,False
185,47,False
87,40,False
125,42,False
8,69,False
47,49,True
161,27,False
36,13,True
58,18,False
6,67,False
10,71,False
83,38,False
124,46,False
2,63,True
144,10,False
24,0,False
148,24,False
52,15,False
59,18,False
107,58,False
15,74,False
26,4,True
102,56,True
41,31,True
164,28,False
76,35,False
101,55,False
105,57,False
182,42,False
72,33,False
91,50,True
22,0,False
50,14,False
98,54,False
64,21,False
75,34,False
25,1,False
42,31,False
7,66,False
55,16,False
89,41,False
119,24,False
30,3,False
18,79,True
120,26,False
146,8,False
53,15,False
130,8,False
126,44,True
86,40,False
63,20,False
150,26,False
77,35,False
138,6,False
62,20,False
174,46,False
56,17,False
14,75,False
80,37,False
92,51,True
122,42,False
65,21,False
155,29,False
4,65,False
129,7,False
133,11,False
23,2,True
37,13,False
19,78,False
168,42,True
127,46,False
147,9,False
131,9,False
68,23,False
21,2,False
11,70,False
