source,destination,label
22,145,False
27,89,False
46,96,False
71,61,False
78,146,False
20,140,False
72,160,False
65,55,False
62,2,True
70,138,False
71,159,False
13,115,True
70,100,False
4,114,False
79,89,False
42,100,False
17,135,False
4,126,True
57,183,False
78,166,False
68,98,False
11,55,False
14,129,False
55,179,False
24,38,True
53,174,False
3,26,True
27,73,False
69,79,False
5,31,False
76,164,False
28,86,False
63,93,False
62,92,True
7,65,False
24,84,False
9,69,False
77,145,False
44,48,False
65,173,False
76,66,False
15,131,False
61,51,False
6,60,False
0,116,False
25,81,False
40,164,False
3,113,False
75,65,False
29,77,False
5,121,True
61,149,False
2,34,False
1,33,True
75,183,False
10,54,False
1,117,False
62,130,False
37,159,False
50,169,False
68,156,False
9,53,False
24,41,True
66,6,False
69,177,False
41,166,False
73,141,False
60,0,False
61,169,False
0,21,False
47,97,False
39,162,False
73,83,False
2,124,False
8,33,True
74,64,False
66,134,False
35,155,False
33,150,False
66,96,False
28,43,False
0,32,False
30,116,False
46,94,False
43,99,True
74,162,False
67,57,False
79,19,False
67,175,False
36,157,False
21,142,False
2,40,False
78,68,False
1,123,True
34,152,False
12,110,False
70,10,False
5,37,False
60,148,False
69,9,True
18,136,False
32,148,False
43,91,True
6,58,False
21,143,False
72,62,False
31,119,False
29,75,False
64,54,False
65,75,False
70,158,False
63,53,False
52,172,False
71,179,False
43,101,False
63,171,True
4,28,False
72,82,False
42,98,False
8,62,False
65,133,False
77,17,False
4,29,True
28,76,False
20,141,False
70,60,False
78,186,False
71,81,False
0,38,True
72,180,False
63,151,False
0,122,False
8,36,True
58,184,False
68,58,False
3,119,False
79,147,False
6,50,False
25,71,False
42,90,False
2,112,True
79,109,False
48,124,False
26,82,False
64,152,False
51,171,True
76,86,False
2,24,False
25,79,False
69,137,False
1,23,True
77,107,False
47,95,False
5,127,False
42,44,True
69,99,True
26,72,False
11,57,False
75,85,False
73,13,False
76,184,False
61,91,True
68,176,True
28,40,False
41,167,False
51,170,False
77,165,False
45,109,False
11,67,False
75,143,False
42,47,True
61,71,False
23,146,False
40,165,False
53,175,False
75,105,False
42,104,False
8,68,False
62,150,False
74,84,False
39,163,False
43,105,False
3,125,False
38,160,False
1,22,False
2,118,True
44,102,True
2,46,False
10,66,False
5,43,False
66,56,False
6,64,False
25,85,False
67,77,False
60,50,False
26,39,False
0,44,True
72,12,True
60,168,True
4,42,False
12,112,True
73,103,False
18,137,False
3,41,True
30,117,False
45,103,False
66,154,False
33,151,False
7,61,False
24,80,False
59,187,True
56,180,False
22,144,False
67,135,False
45,93,False
73,161,False
67,97,False
71,11,False
74,182,False
65,5,False
78,108,True
19,139,False
59,186,False
34,153,False
72,102,True
8,52,False
12,111,False
78,88,False
57,182,False
63,73,False
48,122,False
14,128,False
46,106,False
48,123,True
79,69,False
71,139,False
79,187,True
46,46,False
50,168,True
28,74,False
26,88,False
54,177,False
63,131,False
71,101,False
64,74,False
44,108,True
13,113,False
17,134,False
61,1,True
49,127,False
70,178,False
5,49,False
79,167,False
72,140,False
15,130,False
32,149,False
13,114,False
46,49,False
55,178,False
4,48,False
76,16,False
64,172,False
29,87,False
68,136,False
75,15,False
26,42,False
65,153,False
5,30,False
52,173,False
68,78,False
37,158,False
1,39,False
77,67,False
0,20,True
65,95,False
69,59,False
76,144,False
61,129,False
75,163,False
3,35,False
76,106,False
58,185,False
3,47,True
6,32,False
27,83,False
77,87,False
78,18,True
62,52,False
35,154,False
74,14,False
44,92,True
77,185,False
24,78,False
62,170,False
2,25,False
73,63,False
10,34,False
73,181,True
30,118,True
62,72,False
69,157,False
67,7,False
5,115,True
36,156,False
24,70,False
60,70,False
3,27,False
10,37,False
9,63,False
1,111,False
23,147,False
6,35,False
38,161,False
66,174,False
7,59,False
47,107,False
10,56,False
67,155,False
60,128,False
4,36,True
4,120,False
56,181,True
66,76,False
60,90,False
64,4,False
44,45,False
54,176,True
49,125,False
74,142,False
63,3,False
49,126,True
1,45,False
74,104,False
19,138,False
16,132,False
0,110,False
64,132,False
31,120,False
70,80,False
16,133,False
64,94,False
68,8,False
7,51,False
31,121,True
