source,destination,label
124,74,False
56,36,False
105,78,True
111,78,True
115,82,True
113,80,False
38,46,True
106,11,True
133,94,False
104,9,False
131,88,False
77,5,False
80,56,False
13,20,False
81,9,False
122,72,False
114,9,True
131,13,False
30,38,False
15,22,False
79,6,False
67,54,False
16,22,False
96,9,False
84,9,False
73,1,False
9,16,False
51,24,False
137,13,False
99,66,False
62,48,False
110,9,False
14,22,False
33,40,False
116,56,False
95,60,False
123,9,False
66,54,False
86,68,False
95,9,False
61,42,False
93,58,False
135,13,False
114,82,True
85,11,False
85,66,False
35,44,False
112,11,True
130,13,False
109,82,True
93,9,False
21,28,False
132,90,False
111,9,True
19,26,False
58,36,False
96,62,False
128,13,False
125,84,False
34,40,False
102,70,True
72,1,False
108,82,True
43,50,False
0,8,True
86,9,False
117,58,False
104,76,False
87,70,True
124,11,False
54,30,False
37,44,False
89,9,False
121,11,False
127,90,False
121,66,False
49,18,False
128,96,False
122,9,False
64,48,False
65,54,False
97,62,False
18,26,False
32,40,False
60,42,False
117,9,False
127,13,False
7,14,False
70,2,True
90,82,True
55,30,False
91,11,True
107,9,False
26,34,True
75,6,False
47,18,False
136,96,False
31,38,False
97,11,False
102,9,True
120,66,False
25,32,False
90,9,True
103,70,True
71,3,True
5,14,False
134,96,False
20,28,False
88,70,True
40,46,True
78,7,False
116,9,False
123,74,False
135,94,False
39,46,True
113,9,False
110,76,False
118,11,False
23,32,False
137,84,False
100,11,False
42,50,False
100,66,False
138,13,False
84,66,False
107,80,False
50,24,False
98,9,False
98,64,False
10,16,False
48,18,False
106,78,True
8,16,False
99,9,False
126,88,False
59,42,False
28,34,True
83,64,False
2,10,True
136,13,False
126,13,False
6,14,False
11,20,False
133,13,False
139,13,False
36,44,False
139,92,False
103,11,True
74,6,False
134,13,False
88,11,True
101,68,False
120,9,False
130,86,False
24,32,False
45,52,True
118,58,False
92,9,False
68,1,False
129,13,False
17,26,False
138,88,False
94,11,False
132,13,False
22,28,False
82,11,False
87,9,True
109,11,True
115,11,True
41,50,False
89,80,False
80,9,False
3,10,True
44,52,True
105,9,True
12,20,False
108,9,True
1,8,True
57,36,False
91,82,True
112,78,True
27,34,True
52,24,False
63,48,False
46,52,True
125,13,False
53,30,False
69,0,True
101,9,False
129,84,False
92,56,False
83,9,False
76,4,False
29,38,False
81,58,False
4,12,False
94,58,False
119,9,False
119,64,False
82,58,False
