source,destination,label
94,62,False
8,96,False
12,131,False
3,16,False
6,66,False
0,89,False
7,64,False
74,32,False
58,10,False
68,25,False
1,98,False
7,79,False
84,47,False
94,64,False
2,12,False
1,106,True
3,28,True
8,98,False
62,16,False
6,57,False
72,30,False
0,88,True
1,0,True
3,73,False
88,55,False
3,22,False
8,108,True
1,95,False
78,39,True
0,11,False
5,75,False
5,130,False
6,136,False
10,115,True
2,39,True
86,51,False
0,35,False
96,66,False
2,110,False
4,59,False
4,125,False
8,114,True
2,42,False
7,58,False
4,74,False
2,6,False
2,72,False
1,101,False
0,41,False
12,138,False
10,121,False
7,137,False
8,101,False
2,45,True
1,102,True
3,25,False
56,5,False
10,109,True
7,139,False
0,44,True
96,67,False
66,20,False
8,107,False
2,21,False
62,14,False
4,53,False
6,77,False
56,7,False
8,122,False
2,36,False
0,2,True
3,31,False
66,22,False
3,121,False
76,36,False
10,85,False
60,12,False
92,59,False
0,20,False
0,86,False
7,61,False
10,100,False
80,42,False
2,114,True
82,45,True
3,123,False
90,57,False
8,84,False
1,103,True
64,18,False
12,127,False
12,130,False
6,54,False
7,52,False
10,88,True
74,33,False
12,134,False
58,9,False
1,97,False
7,67,False
94,63,False
78,38,True
8,86,False
12,132,False
72,31,False
72,29,False
0,87,True
6,135,False
2,1,True
2,15,False
88,54,False
1,109,True
12,136,False
3,10,False
6,60,False
0,91,True
1,3,True
1,69,True
1,94,False
5,129,False
10,103,True
2,27,True
82,46,True
0,38,True
5,133,False
8,87,True
1,71,True
0,23,False
96,65,False
3,117,False
4,47,False
74,34,False
8,102,True
1,100,False
2,30,False
8,116,False
0,82,False
4,62,False
84,49,False
4,128,False
0,80,False
3,119,False
10,94,False
12,126,False
12,137,False
0,29,False
0,5,False
0,84,False
8,120,False
1,93,False
1,104,False
2,112,True
2,113,False
8,93,False
8,80,False
2,18,False
8,104,False
12,128,False
68,24,False
12,139,False
6,63,False
70,27,True
1,105,True
10,112,True
5,4,False
2,9,False
56,6,False
84,48,False
8,110,False
2,24,False
3,40,True
3,19,False
66,21,False
4,56,False
76,35,False
3,120,False
60,11,False
0,8,False
3,34,False
7,49,False
86,50,False
3,124,False
80,41,False
8,123,False
64,19,False
78,40,True
82,44,True
1,107,False
5,131,False
8,99,False
90,56,False
76,37,False
8,83,False
60,13,False
3,46,True
70,28,True
86,52,False
8,111,True
12,133,False
58,8,False
3,7,False
1,96,False
7,55,False
10,91,True
90,58,False
4,126,False
88,53,False
1,108,True
12,135,False
0,14,False
6,48,False
0,90,True
10,118,False
92,61,False
3,13,False
7,138,False
8,113,False
8,89,False
0,26,True
5,132,False
4,127,False
10,106,True
8,117,False
1,70,True
3,37,False
3,116,False
6,76,False
10,124,False
8,90,True
1,99,False
0,81,False
5,134,False
4,50,False
8,105,True
8,119,False
8,95,False
2,33,False
62,15,False
4,65,False
3,118,False
0,68,False
6,78,False
10,82,False
12,125,False
0,17,False
3,43,False
0,83,False
3,122,False
10,97,False
64,17,False
92,60,False
0,32,False
1,92,False
2,111,True
12,129,False
8,81,False
80,43,False
8,92,False
2,115,True
68,23,False
6,51,False
0,85,False
70,26,True
