source,destination,label
32,35,False
12,23,False
62,16,False
35,37,False
86,49,False
78,53,False
68,53,False
84,20,False
74,22,False
24,31,False
48,0,True
80,20,False
85,47,False
89,51,False
45,45,False
63,46,False
67,47,False
71,51,False
4,19,False
62,46,False
76,53,False
43,43,False
75,24,False
13,23,False
73,22,False
61,46,False
65,47,False
69,51,False
2,19,False
60,46,False
37,39,False
85,22,False
36,39,False
6,21,True
88,20,False
60,12,False
30,35,True
65,22,False
90,53,False
59,46,True
0,19,True
10,23,False
5,21,True
38,39,False
42,43,False
52,2,False
66,49,True
87,24,False
22,29,False
40,41,False
59,10,True
72,20,False
18,27,True
91,51,False
16,25,False
81,51,False
79,51,False
56,3,False
64,49,True
79,24,False
82,53,False
55,3,False
29,33,False
67,24,False
84,49,False
51,0,True
9,21,False
78,22,False
77,51,False
14,23,False
77,22,False
68,20,False
27,33,False
49,3,False
53,4,False
75,51,False
28,33,False
74,53,False
80,53,False
7,21,False
26,31,False
17,25,False
89,22,False
76,20,False
34,37,False
47,3,False
3,19,False
83,51,False
86,22,False
73,51,False
58,46,False
54,5,False
71,24,False
39,41,False
69,22,False
91,24,False
57,2,False
82,22,False
58,8,False
70,22,False
15,25,False
33,37,False
81,22,False
87,47,False
8,21,False
88,53,False
64,20,True
31,35,False
61,14,False
20,27,False
11,23,False
63,18,False
41,41,False
25,31,False
90,22,False
1,19,True
23,29,False
21,29,False
46,1,True
50,6,False
44,43,False
19,27,False
83,24,False
70,53,False
72,53,False
66,22,True
