source,destination,label
3,40,False
3,16,False
49,19,False
46,45,False
15,62,False
5,62,False
3,6,True
0,47,False
6,57,False
3,73,False
21,74,False
1,0,True
53,24,False
21,85,False
47,17,False
19,68,False
3,22,False
45,63,False
49,18,True
1,71,False
19,72,False
4,2,False
53,26,False
6,85,False
0,24,False
3,74,False
13,61,False
5,26,False
5,13,False
16,39,False
5,81,False
51,22,False
7,58,False
5,41,False
3,51,True
3,52,False
4,76,False
45,62,False
18,43,False
5,3,False
6,9,False
0,18,True
3,25,False
21,70,False
21,81,False
12,34,False
5,56,False
3,53,False
0,58,False
8,28,False
5,82,False
23,83,False
5,20,False
47,15,False
0,46,True
3,31,False
4,55,False
5,44,False
2,49,False
0,33,False
3,72,False
5,35,False
23,91,False
21,73,False
47,16,False
0,39,False
21,77,False
1,70,False
23,75,False
0,65,False
53,25,False
5,23,False
23,79,False
6,84,False
21,90,False
1,5,True
51,23,False
0,67,False
6,88,False
1,10,False
19,88,False
0,27,False
5,80,False
4,7,False
5,29,False
0,66,True
3,75,False
4,77,False
6,90,False
16,40,False
3,11,False
45,61,False
1,48,True
17,63,False
14,38,False
18,42,False
4,79,False
3,1,True
0,42,False
6,63,False
21,69,False
10,32,False
8,29,False
12,33,False
3,28,False
45,58,False
21,66,True
23,87,False
23,71,False
49,20,False
11,60,False
12,35,False
5,8,False
19,64,True
6,14,False
3,19,False
6,91,False
21,86,False
1,68,False
19,80,False
3,34,False
5,32,False
19,84,False
0,21,False
3,60,False
51,21,False
6,86,False
0,36,False
1,69,False
5,38,False
0,64,True
6,4,False
21,89,False
21,65,False
14,36,False
23,67,False
21,78,False
8,27,False
1,59,True
0,30,True
3,37,False
6,87,False
21,82,False
19,76,False
0,15,False
45,60,False
4,61,False
9,59,True
18,44,False
5,17,False
16,41,False
5,83,False
6,89,False
10,31,False
3,43,False
3,54,False
45,59,True
4,12,False
14,37,False
4,78,False
2,50,False
10,30,True
