source,destination,label
80,40,True
73,37,False
46,30,False
73,15,False
36,30,False
92,46,False
87,21,False
97,46,False
78,40,False
32,28,False
95,19,False
42,32,True
83,40,True
80,17,True
55,2,False
87,38,False
47,30,False
28,26,False
90,46,False
92,23,False
62,8,False
9,22,False
101,44,False
81,42,True
4,20,True
86,17,False
63,8,False
76,17,False
99,44,False
61,2,False
50,32,False
45,30,True
83,21,True
89,19,False
72,12,True
70,11,False
91,44,False
21,28,False
49,32,False
94,44,False
5,20,False
98,23,False
0,16,False
85,17,False
48,32,False
29,26,False
54,2,False
19,26,False
101,23,False
14,24,True
66,6,True
103,48,False
27,24,False
15,24,False
71,35,True
102,46,False
8,18,False
91,23,False
97,23,False
30,26,False
41,32,False
100,19,False
90,19,False
67,7,False
39,30,False
77,21,False
26,24,False
7,18,False
22,28,True
65,5,False
6,18,False
52,34,False
1,16,True
64,8,False
95,46,False
71,14,True
77,38,False
81,17,True
99,19,False
20,28,False
84,38,False
74,38,False
33,28,False
58,3,False
68,9,False
75,40,False
94,19,False
93,48,False
96,44,False
103,23,False
74,17,False
12,24,False
57,1,False
44,30,False
25,24,False
53,36,False
75,17,False
10,22,False
34,28,False
59,4,False
11,22,False
60,2,False
51,32,False
88,40,False
3,20,False
96,23,False
102,23,False
37,30,False
17,26,False
82,21,True
35,28,False
56,0,False
70,35,False
13,24,False
23,28,False
18,26,True
2,16,False
79,38,True
69,8,False
100,46,False
31,26,False
82,38,True
86,42,False
76,42,False
16,26,False
24,24,False
84,17,False
88,21,False
78,21,False
85,40,False
38,30,False
89,44,False
72,37,True
93,23,False
43,32,False
40,32,False
98,48,False
79,17,True
