source,destination,label
44,82,False
199,111,False
193,28,True
35,90,False
125,98,False
188,31,False
39,80,False
159,14,False
62,80,False
12,78,False
109,102,False
146,5,True
187,27,False
31,88,False
63,80,False
207,107,False
54,88,False
95,96,False
149,5,False
210,107,False
105,100,False
157,10,False
212,52,True
192,107,False
119,94,False
123,98,False
201,37,False
52,86,False
114,92,True
205,107,False
197,109,False
75,86,False
51,86,False
107,102,False
135,104,False
1,72,True
171,20,False
181,23,False
196,40,False
3,74,False
206,54,False
84,90,False
108,102,False
222,73,True
17,80,False
4,74,False
72,84,False
160,16,False
154,3,False
211,68,False
145,0,False
59,90,False
184,22,False
73,84,False
191,107,False
175,17,False
13,78,False
213,109,False
203,111,False
87,92,False
128,100,False
208,107,True
22,84,False
202,111,False
27,86,True
106,102,False
15,80,False
222,116,True
96,96,False
203,45,False
66,82,False
124,98,False
53,86,False
150,3,False
16,80,False
178,18,False
196,109,False
152,7,False
189,107,False
198,48,False
147,6,False
81,88,False
126,100,False
18,82,False
136,104,False
143,0,False
200,33,False
28,86,False
127,100,False
221,73,False
56,88,False
193,109,True
92,94,False
165,9,False
122,98,False
137,104,False
140,110,False
169,10,False
210,65,False
14,80,False
97,96,False
167,10,False
74,86,False
195,36,False
116,92,False
134,104,False
199,29,False
24,84,False
88,92,False
179,19,False
155,5,False
93,94,False
46,84,False
194,32,False
194,109,False
130,102,False
151,4,True
141,1,False
164,15,False
202,41,False
219,71,False
189,35,False
221,114,False
86,92,False
45,82,False
197,44,False
36,90,False
29,86,False
215,109,False
47,84,False
162,12,False
148,8,False
57,88,False
102,100,False
219,114,False
117,92,False
211,107,False
43,82,False
176,22,False
8,76,False
161,9,True
98,98,False
113,104,False
216,66,False
50,86,False
9,76,False
101,98,False
78,88,False
64,80,False
0,70,True
120,94,False
195,109,False
209,62,False
55,88,False
220,71,True
198,109,False
163,13,False
11,78,False
153,2,False
174,22,False
30,88,False
217,109,False
49,84,False
111,104,False
20,82,False
216,109,False
7,76,False
48,84,False
104,100,False
218,71,True
118,94,False
2,74,True
71,84,False
129,100,False
26,86,False
138,106,True
201,111,False
90,94,False
76,86,False
5,74,False
180,20,False
170,9,False
131,102,False
60,90,False
67,82,False
182,24,True
185,22,False
217,69,False
58,90,False
70,84,False
156,3,False
173,22,False
33,88,False
214,109,False
61,90,False
65,80,False
187,107,False
19,82,False
158,11,False
79,88,False
89,92,False
121,94,False
207,57,False
168,9,False
204,111,True
214,60,False
40,80,False
112,104,False
68,82,False
10,78,True
190,39,True
139,108,True
82,90,False
183,25,False
177,18,False
77,86,False
133,102,False
213,55,False
25,84,False
204,49,True
80,88,False
190,107,True
91,94,False
212,109,True
144,6,False
172,21,False
186,22,False
110,104,False
192,47,False
6,76,False
21,82,False
100,98,True
206,107,False
188,107,False
166,10,False
200,111,False
208,59,True
115,92,False
94,96,False
23,84,False
85,90,True
34,90,False
38,80,True
142,3,False
215,63,False
132,102,False
37,90,False
41,80,False
103,100,False
32,88,False
191,43,False
42,82,False
69,82,False
83,90,False
205,51,False
218,112,True
209,107,False
99,98,True
220,116,True
