source,destination,label
97,57,False
113,80,False
3,95,False
0,89,False
0,100,False
93,51,False
77,27,False
1,65,False
1,133,False
1,109,False
0,49,False
103,66,False
1,3,False
91,46,False
2,12,False
2,78,False
2,144,False
107,72,False
1,0,True
2,27,False
1,56,False
0,7,False
1,122,False
0,73,False
7,92,False
7,147,False
1,5,False
91,48,False
1,71,False
5,141,False
2,146,False
7,107,False
2,84,False
0,64,False
3,114,False
3,90,False
3,125,False
75,22,False
0,13,False
0,79,False
0,90,False
3,129,False
7,98,False
1,44,False
1,112,False
2,42,False
63,6,False
75,24,False
0,1,True
85,38,False
2,57,False
63,4,False
0,92,False
2,6,False
1,35,False
2,72,False
1,125,False
0,52,False
0,107,False
7,137,False
1,74,False
1,50,False
115,83,False
87,41,False
3,144,False
71,17,False
81,31,False
2,63,False
0,43,False
2,140,False
3,104,False
67,11,False
101,61,False
77,25,False
1,131,False
1,118,False
0,58,False
1,129,False
111,76,False
7,143,False
1,23,False
97,55,False
2,21,False
81,33,False
65,9,False
69,13,False
2,142,False
7,103,False
107,70,False
5,126,False
101,63,False
2,36,False
0,16,False
79,28,False
85,39,False
3,110,False
111,78,False
1,14,False
95,54,False
99,58,False
0,31,False
1,80,False
1,115,False
3,94,True
105,69,False
1,29,False
109,73,False
115,84,False
1,119,False
3,134,False
1,2,True
99,60,False
0,22,False
2,143,False
0,99,False
7,118,False
1,121,False
1,132,False
0,37,False
5,101,False
103,65,False
0,103,False
7,122,False
7,133,False
109,74,False
2,66,False
5,116,False
3,140,False
2,15,False
2,81,False
1,110,False
0,61,False
2,136,False
0,105,False
3,100,False
1,59,False
0,10,False
1,114,False
1,8,False
2,138,False
3,89,False
1,127,False
0,67,False
83,34,True
7,97,False
1,32,False
1,111,False
2,30,False
1,86,True
89,43,False
65,7,False
0,82,False
1,87,False
7,112,False
5,146,False
75,23,False
2,45,False
85,37,False
3,119,False
3,130,False
95,52,False
2,60,False
0,40,False
89,45,False
0,94,True
0,95,False
73,21,False
0,106,False
3,145,False
105,67,False
1,38,False
115,82,False
1,117,False
1,128,False
83,36,False
87,40,False
69,15,False
93,50,False
71,16,False
2,18,False
1,53,False
2,51,False
2,139,False
79,30,False
0,97,False
7,127,False
113,81,False
1,130,False
0,46,False
5,96,True
0,101,False
7,142,False
1,11,False
71,18,False
2,9,False
81,32,False
2,75,False
65,8,False
109,75,False
91,47,False
2,24,False
0,34,True
2,134,False
2,145,False
3,109,False
3,120,False
111,77,False
2,39,False
95,53,False
0,19,False
1,68,False
1,123,False
3,124,False
7,93,False
105,68,False
1,17,False
7,148,False
1,83,False
5,131,False
2,147,False
7,108,False
5,91,False
0,76,False
3,115,False
1,120,False
0,25,False
0,91,False
0,102,False
7,132,False
1,124,False
2,54,False
3,139,False
2,69,False
2,148,False
2,135,False
3,99,False
63,5,False
0,93,False
73,19,False
0,104,False
7,123,False
1,47,False
1,126,False
1,113,False
5,106,False
0,108,False
67,10,False
7,138,False
1,62,False
5,121,False
2,137,False
113,79,False
5,136,False
0,55,False
0,96,True
2,141,False
3,105,False
67,12,False
1,20,False
77,26,False
101,62,False
0,4,False
0,70,False
87,42,False
97,56,False
2,33,False
2,88,False
69,14,False
107,71,False
2,48,False
1,77,False
0,28,False
79,29,False
89,44,False
73,20,False
7,102,False
7,113,False
1,26,False
1,116,False
99,59,False
83,35,False
0,98,False
93,49,False
7,117,False
7,128,False
1,41,False
5,111,False
103,64,False
0,85,False
3,135,False
