source,destination,label
142,75,False
98,8,False
137,8,False
127,8,False
28,25,False
90,67,False
130,4,False
133,109,False
122,87,False
21,19,False
41,33,False
59,45,False
79,59,False
100,97,False
111,65,False
95,85,False
39,31,False
5,9,False
77,57,False
144,4,False
107,8,False
97,8,False
132,105,False
78,57,False
44,35,False
82,61,False
104,107,False
131,107,False
53,41,False
19,19,False
37,31,False
92,63,False
143,8,False
145,115,False
146,113,False
80,59,False
91,65,False
138,8,False
55,43,False
84,61,False
125,103,False
120,91,False
114,4,False
56,43,False
76,57,False
118,8,False
136,6,False
31,27,False
144,113,False
8,11,False
46,37,False
109,4,False
99,4,False
69,51,False
113,67,False
6,9,False
89,4,False
111,6,False
25,23,False
45,35,False
65,49,False
83,61,False
94,4,True
141,77,False
20,19,False
58,45,False
107,105,False
47,37,False
120,4,False
143,79,False
121,89,False
105,109,False
147,8,False
30,25,False
68,51,False
110,67,False
108,109,False
92,8,False
115,73,False
23,21,False
43,35,False
61,47,False
142,8,False
132,8,False
57,43,False
85,1,False
96,6,True
124,101,False
12,13,False
50,39,False
101,95,False
100,4,False
90,4,False
71,53,False
32,27,False
113,8,False
35,29,False
93,67,False
139,4,False
112,8,False
102,8,False
112,63,False
88,1,False
134,4,False
116,71,False
126,6,False
138,73,False
103,97,False
49,39,False
11,13,False
1,5,True
148,8,False
98,85,False
10,13,False
121,6,False
2,5,True
24,21,False
42,33,False
94,83,True
101,6,False
119,4,False
123,8,False
129,4,False
63,47,False
114,71,False
38,31,False
4,9,False
102,93,False
104,4,False
97,81,False
13,15,False
81,59,False
130,109,False
36,29,False
22,21,False
40,33,False
74,55,False
91,6,False
116,6,False
123,91,False
140,4,False
75,55,False
103,8,False
127,99,False
93,8,False
16,17,False
119,89,False
106,107,False
125,4,False
135,73,False
139,77,False
29,25,False
73,55,False
27,23,False
110,4,False
34,29,True
48,37,False
66,49,False
105,4,False
95,4,False
3,7,False
7,11,False
146,6,False
118,73,False
122,8,False
109,65,False
137,69,False
62,47,False
108,8,False
133,8,False
136,71,False
117,8,False
86,0,True
89,65,False
60,45,False
26,23,False
17,17,False
64,49,False
141,6,False
131,6,False
148,115,False
129,107,False
99,95,False
134,71,False
147,111,False
15,15,False
33,27,False
140,79,False
96,83,True
117,69,False
128,103,False
54,41,False
106,6,False
124,4,False
128,8,False
9,11,False
126,101,False
87,2,False
18,17,False
0,3,True
51,39,False
115,4,False
67,51,False
14,15,False
52,41,False
70,53,False
72,53,False
145,4,False
135,4,False
