source,destination,label
1,14,True
22,79,False
3,40,False
61,111,True
10,45,True
63,1,False
10,48,False
67,13,False
0,49,False
20,74,False
4,29,False
61,116,False
4,95,False
4,106,False
10,47,True
67,14,True
1,0,True
14,58,False
2,27,False
1,56,False
0,7,False
2,93,False
3,22,False
4,17,True
0,73,False
20,76,False
14,56,False
3,112,False
1,122,False
4,107,True
61,117,True
5,130,False
27,121,False
67,16,True
14,60,False
71,27,False
2,15,True
5,24,False
5,90,False
27,132,False
69,21,False
24,86,False
22,80,False
0,13,False
63,2,False
0,79,False
4,59,False
16,63,False
63,6,False
69,23,False
24,88,False
2,57,False
4,23,False
63,4,False
4,47,True
3,52,False
3,76,False
3,117,True
1,125,False
20,77,False
73,33,False
1,74,False
1,50,False
2,45,True
5,54,False
22,84,False
61,112,False
6,115,False
1,102,True
2,63,False
0,43,False
73,35,False
26,94,False
71,30,False
2,21,False
5,60,False
2,87,False
65,9,False
4,53,False
24,89,False
6,132,False
18,71,False
27,128,False
26,96,False
12,51,False
1,80,False
0,31,False
3,70,False
65,11,False
5,84,False
27,130,False
12,49,False
2,103,True
2,104,False
69,19,False
12,53,False
5,48,False
15,114,False
3,4,False
6,133,False
0,99,False
6,109,False
25,119,False
0,37,False
20,73,False
61,115,False
4,83,False
5,6,False
3,16,True
3,82,True
61,119,False
14,57,False
16,61,False
2,81,False
3,10,False
0,61,False
0,116,False
67,17,True
73,31,False
67,18,False
1,124,True
16,65,False
5,129,False
0,120,False
27,120,False
14,59,False
71,26,False
1,8,False
5,12,False
5,78,False
69,20,False
24,85,False
8,39,False
12,54,False
18,67,False
0,1,False
69,24,False
0,67,False
26,92,False
27,122,False
8,37,False
71,28,False
1,32,False
1,100,False
9,111,True
65,7,False
24,87,False
27,126,False
4,128,False
8,41,False
18,69,False
4,11,False
4,77,False
1,44,True
10,43,False
1,38,False
5,42,False
5,18,False
16,66,False
26,93,False
4,35,False
5,108,False
1,101,True
2,51,False
6,131,False
3,28,False
10,46,True
61,113,False
2,9,False
2,75,False
65,8,False
5,114,False
4,41,False
10,44,True
14,55,False
8,42,False
65,12,False
67,15,True
12,50,False
1,2,False
2,39,False
1,68,False
0,19,False
3,58,False
3,34,False
20,75,False
1,123,False
27,129,False
27,133,False
4,113,False
11,112,False
12,52,False
5,36,False
61,114,False
3,46,True
69,22,False
13,113,False
22,81,False
0,25,False
63,3,False
4,5,False
4,71,False
0,91,False
62,97,True
7,110,False
16,62,False
61,118,False
2,3,False
2,69,False
22,83,False
5,119,False
3,88,False
63,5,False
3,64,False
16,64,False
20,78,False
23,118,False
21,117,True
73,34,False
71,25,False
1,86,False
1,62,False
5,66,False
22,82,True
2,126,False
27,123,False
73,32,False
71,29,False
8,38,False
19,116,False
0,55,False
26,91,False
0,110,False
0,121,False
73,36,False
18,70,False
1,20,False
3,105,False
26,95,False
27,124,True
27,125,False
8,40,False
18,68,False
2,33,False
5,72,False
61,110,False
65,10,False
4,89,False
4,65,False
24,90,False
3,94,False
18,72,False
17,115,False
27,127,False
4,118,False
1,26,False
5,30,False
1,92,False
5,96,False
2,111,True
0,98,False
27,131,False
2,127,False
0,85,False
