source,destination,label
137,8,False
185,8,False
83,41,False
221,45,False
236,65,False
161,67,False
133,45,False
0,7,False
130,10,False
5,9,False
195,12,False
110,47,False
120,8,False
107,12,False
108,47,False
163,63,False
217,49,False
225,8,False
209,8,False
20,15,False
202,10,False
138,49,False
186,10,False
215,45,False
218,49,False
34,21,False
143,51,False
39,23,False
2,7,True
23,17,False
96,5,False
208,8,False
37,23,False
118,53,False
19,15,False
137,49,False
129,8,False
33,21,False
134,14,False
185,49,False
85,41,False
94,6,False
191,8,False
167,51,False
194,55,True
216,47,False
57,31,False
112,8,False
128,47,False
71,37,False
76,39,False
101,4,False
53,29,False
190,14,False
155,63,False
67,35,False
235,63,False
89,43,False
72,37,False
125,69,False
56,31,False
111,8,False
114,55,True
192,8,False
108,12,False
135,45,False
41,25,True
107,45,False
149,51,False
200,8,False
197,51,False
182,14,False
129,49,False
188,47,False
212,65,False
172,12,False
175,8,False
165,63,False
239,8,False
243,69,False
183,8,False
187,45,False
165,14,False
174,14,False
189,45,False
109,14,False
93,4,False
115,51,False
175,57,False
134,47,False
158,65,False
196,12,False
244,12,False
225,61,False
35,21,False
166,65,False
92,3,False
27,19,False
120,71,False
146,55,False
95,0,False
243,12,False
21,17,False
172,53,False
73,37,False
139,12,False
50,27,False
26,19,False
164,12,False
144,53,False
55,29,False
167,8,False
204,59,False
157,63,False
176,59,False
231,8,False
98,0,True
180,12,False
245,14,False
170,10,False
157,14,False
160,65,False
147,12,False
91,1,False
179,12,False
196,53,False
237,63,False
188,12,False
119,69,False
214,65,False
177,8,False
6,9,False
4,9,True
153,67,False
54,29,False
99,5,True
106,49,False
121,8,False
124,71,False
171,12,False
235,12,False
229,57,False
160,8,False
148,53,False
206,59,False
104,8,False
238,65,False
201,8,False
88,43,False
113,8,False
130,49,False
178,10,False
162,10,False
43,25,False
162,67,False
97,0,False
184,8,False
230,59,False
127,45,False
151,63,False
105,8,False
169,8,False
232,65,False
246,71,False
219,12,False
77,39,False
195,51,False
222,14,False
7,9,True
104,47,False
152,8,False
168,8,False
140,47,False
47,27,False
198,53,False
24,17,False
152,65,False
211,63,False
38,23,False
3,7,False
233,67,False
151,8,False
135,8,False
186,49,False
126,71,False
155,12,False
70,35,False
246,14,False
231,63,False
220,47,False
62,33,False
176,8,False
158,14,False
202,61,False
240,8,False
203,57,False
105,49,False
81,41,False
58,31,False
44,25,True
42,25,False
166,14,False
224,59,False
156,12,False
61,33,False
90,43,False
214,14,False
226,61,False
126,14,False
174,53,False
245,69,False
236,12,False
219,45,False
197,14,False
143,8,False
131,45,False
103,45,False
114,10,True
229,14,False
222,47,False
117,51,False
238,14,False
25,17,False
223,57,False
150,14,False
30,19,False
140,12,False
159,8,False
180,59,False
223,8,False
207,8,False
239,69,False
40,23,False
237,14,False
221,14,False
148,12,False
79,39,False
32,21,False
149,14,False
133,14,False
113,55,False
123,69,False
210,10,False
100,2,False
51,29,False
59,31,False
210,67,False
111,51,False
12,13,False
64,33,False
78,39,False
154,67,False
31,21,False
228,12,False
60,31,False
153,8,False
74,37,False
240,71,False
234,10,False
161,8,False
241,73,False
146,10,False
227,12,False
211,12,False
109,45,False
234,67,False
168,53,False
46,27,False
123,12,False
112,53,False
241,8,False
156,65,False
154,10,False
138,10,False
141,14,False
218,10,False
131,12,False
147,51,False
192,53,False
163,12,False
224,8,False
10,11,False
169,55,False
205,57,False
193,8,True
182,59,False
145,8,False
208,65,False
122,10,False
242,10,False
29,19,False
141,45,False
171,51,False
82,41,False
48,27,False
18,15,False
144,8,False
128,8,False
9,11,False
14,13,False
132,47,False
75,37,False
206,14,False
28,19,False
80,39,False
159,63,False
118,14,False
233,8,False
164,65,False
209,67,False
127,8,False
181,57,False
139,45,False
184,47,False
232,8,False
178,61,False
198,14,False
226,10,False
142,14,False
8,9,False
215,8,False
177,61,False
170,55,False
136,8,False
136,47,False
207,63,False
179,57,False
110,14,False
189,14,False
52,29,False
183,45,False
119,8,False
220,12,False
66,35,False
201,61,False
216,8,False
205,14,False
132,12,False
230,14,False
45,25,False
227,57,False
173,51,False
199,57,False
11,11,False
242,73,False
199,8,False
86,43,False
125,14,False
65,33,False
173,14,False
194,10,True
150,53,False
228,59,False
200,59,False
103,8,False
204,12,False
122,73,False
213,63,False
116,12,False
181,14,False
244,71,False
213,14,False
124,12,False
203,12,False
187,12,False
115,12,False
191,51,False
116,53,False
17,15,False
69,35,False
22,17,False
36,23,False
13,13,False
1,7,False
102,0,False
217,8,False
49,27,False
15,13,False
117,14,False
63,33,False
121,73,False
16,15,False
68,35,False
106,10,False
84,41,False
142,47,False
190,47,False
193,55,True
145,55,False
212,12,False
87,43,False
