source,destination,label
63,63,False
6,240,False
13,150,False
7,119,False
1,133,False
49,30,False
2,12,False
65,66,False
0,113,False
5,183,False
13,229,False
3,33,False
55,42,False
1,95,False
53,37,False
6,30,False
59,51,False
69,76,False
67,71,False
7,199,False
2,42,False
0,94,False
55,43,False
5,202,False
5,213,False
6,232,False
6,243,False
0,26,False
13,142,False
3,63,False
5,39,False
2,72,False
73,88,False
0,56,False
5,186,False
71,83,False
5,69,False
11,211,False
2,140,False
4,99,True
3,159,False
3,53,False
61,59,False
0,124,False
4,172,False
6,11,False
59,54,False
69,79,False
7,103,False
9,146,False
0,86,False
5,205,False
6,224,False
7,160,False
11,219,False
11,124,False
3,83,False
51,33,False
13,125,False
11,203,False
6,60,False
0,105,False
0,116,False
13,221,False
4,175,False
67,73,False
7,201,False
13,126,False
45,20,False
55,45,False
53,40,False
1,127,False
7,152,False
2,151,False
11,116,False
6,90,False
6,235,False
6,246,False
57,50,False
1,128,False
7,153,False
13,213,False
13,118,False
3,28,False
3,162,False
7,232,False
6,3,False
6,25,False
7,144,False
7,183,False
5,7,True
2,37,False
65,69,False
5,197,False
5,208,False
6,216,False
6,227,False
6,238,False
0,21,False
7,240,False
7,136,False
11,195,False
2,135,False
67,74,False
0,108,False
0,119,False
4,167,False
4,178,False
55,41,True
47,21,False
0,81,False
13,197,False
5,189,False
6,219,False
9,114,True
2,154,False
11,108,False
3,78,False
13,109,False
63,61,False
7,223,False
7,128,False
11,187,False
5,34,False
6,55,False
0,111,False
13,205,False
4,170,False
7,185,False
13,110,False
11,244,False
7,224,False
2,67,False
3,97,False
0,51,False
13,189,False
1,5,False
5,64,False
2,146,False
3,165,False
5,193,True
6,85,False
5,200,False
5,211,False
6,230,False
13,246,False
7,215,False
11,236,False
7,120,False
0,92,False
7,177,False
3,1,False
45,18,False
7,216,False
61,57,False
4,181,False
6,20,False
59,52,False
55,44,True
47,24,False
1,131,False
49,28,False
5,2,True
5,192,False
5,203,False
6,222,False
11,228,False
0,16,False
2,157,False
51,31,False
0,114,True
11,179,False
0,103,False
4,173,False
6,241,False
57,47,False
9,242,False
73,86,False
13,181,False
65,67,False
5,184,False
7,161,False
71,81,False
11,220,False
3,23,False
2,138,False
2,149,False
2,32,False
0,122,False
13,238,False
6,233,False
57,48,False
69,77,False
7,112,False
11,171,False
5,29,False
6,50,False
4,9,False
0,106,False
13,222,False
7,169,False
7,191,False
61,60,False
2,62,False
9,234,False
13,134,False
63,64,False
73,89,False
0,46,False
13,173,False
71,84,False
5,59,False
6,80,False
0,125,False
5,195,False
6,225,False
13,230,False
7,104,False
11,163,False
5,10,False
53,38,False
0,76,False
9,138,False
5,89,False
67,72,False
7,200,False
51,34,False
5,214,False
6,244,False
13,165,False
5,187,False
6,217,False
11,212,False
0,41,True
2,141,False
2,152,False
3,160,False
7,241,False
59,55,False
69,80,False
9,130,False
67,75,False
13,214,False
5,206,False
6,236,False
5,100,False
9,226,False
7,145,False
11,204,False
3,18,False
2,144,False
5,207,False
3,163,False
2,27,False
0,117,False
4,176,False
11,155,False
5,24,False
6,45,False
13,206,False
65,70,False
5,198,False
7,175,False
2,57,False
9,218,False
6,102,False
13,157,False
7,137,False
11,196,False
5,54,False
49,26,False
2,153,False
6,75,False
0,109,False
5,190,False
11,147,False
7,233,False
2,87,False
6,15,False
0,71,False
13,198,False
9,122,False
5,84,False
5,209,False
6,228,False
6,239,False
13,149,False
3,48,False
1,132,False
2,0,False
2,136,False
45,16,False
3,166,False
11,139,False
7,225,False
5,194,True
0,120,False
4,179,False
47,22,False
45,17,False
5,201,False
5,212,False
6,220,False
6,231,False
7,167,False
2,155,False
9,210,False
63,62,False
73,87,False
9,194,True
7,129,False
11,188,False
2,139,False
49,29,False
2,22,False
61,58,False
0,112,False
0,123,False
4,171,False
4,182,False
7,208,False
5,19,False
47,25,False
53,36,False
1,134,False
13,190,False
7,159,False
2,147,False
2,158,False
11,123,False
2,52,False
9,202,False
51,32,False
6,242,False
0,36,False
13,141,False
7,121,False
11,180,False
5,49,False
2,148,False
0,104,False
0,93,False
3,13,False
45,19,False
4,98,True
11,131,False
2,82,False
59,53,False
0,66,False
13,182,False
7,151,False
71,82,False
9,106,False
5,204,False
6,223,False
6,234,False
57,49,False
13,133,False
3,43,False
7,113,False
63,65,False
6,40,False
7,209,False
5,44,True
0,115,False
4,174,False
3,73,False
65,68,False
6,70,False
5,185,False
5,196,False
6,215,False
6,226,False
5,79,False
2,150,False
11,115,False
7,239,False
51,35,False
53,39,False
69,78,False
11,172,False
2,6,False
9,178,False
0,107,False
6,245,False
7,192,False
7,193,True
73,90,False
1,129,False
13,174,False
7,143,False
71,85,False
2,142,False
3,161,False
11,107,False
2,47,False
9,186,False
0,126,False
0,31,False
7,105,False
11,164,False
9,170,False
2,143,False
7,184,False
5,101,False
4,177,False
0,61,False
13,166,False
7,135,False
2,17,False
5,188,False
0,118,False
5,199,False
6,218,False
6,229,False
13,117,False
3,38,False
4,168,False
5,14,False
11,156,False
7,231,False
6,35,False
0,4,True
61,56,False
4,169,False
6,237,False
11,243,False
13,158,False
3,68,False
7,127,False
2,77,False
1,130,False
6,65,False
5,191,False
5,74,False
2,145,False
2,156,False
3,164,False
3,58,False
13,245,False
2,96,False
9,162,False
0,91,False
5,210,False
7,176,False
11,235,False
11,140,False
57,46,False
3,88,False
6,8,False
2,137,False
49,27,False
0,110,False
0,121,False
6,221,False
4,180,False
13,237,False
7,217,False
7,111,False
11,148,False
