source,destination,label
35,50,True
10,70,False
38,102,False
36,96,False
106,26,True
17,79,False
38,99,True
6,13,False
3,97,False
14,106,True
2,27,False
3,32,True
7,1,True
21,34,False
27,37,True
31,48,False
83,54,False
11,71,True
40,103,True
104,23,True
3,85,True
18,50,True
94,13,False
2,39,True
76,90,True
80,91,True
13,21,True
14,20,False
102,21,True
5,63,True
92,12,False
30,43,True
17,80,False
28,89,True
11,103,True
90,10,False
94,14,False
10,92,True
81,53,True
96,15,False
7,16,False
82,93,False
76,83,False
2,59,False
13,75,True
14,105,False
79,52,True
86,6,False
4,99,True
88,7,False
29,39,True
12,73,True
22,87,True
36,98,False
6,11,False
6,87,True
82,94,True
18,82,False
76,84,True
5,86,False
6,15,False
4,61,True
25,88,True
7,101,False
80,92,True
14,24,True
9,69,False
19,83,False
3,4,False
7,38,True
38,101,False
29,40,True
8,68,True
13,19,False
106,25,True
3,8,False
11,2,True
7,12,False
1,57,False
100,19,False
28,91,True
32,92,True
3,10,False
7,14,False
7,66,True
36,97,False
17,81,True
7,18,False
12,104,True
32,94,True
26,32,True
6,17,True
15,93,False
16,78,False
6,33,False
28,93,False
8,91,True
92,11,False
2,84,True
20,28,False
3,90,True
102,22,True
24,36,False
0,55,True
3,0,False
86,5,False
14,22,True
30,44,True
0,95,False
23,29,True
23,30,False
24,35,True
2,7,False
13,23,True
36,95,False
33,42,True
78,87,True
3,6,False
3,28,False
10,46,True
14,26,True
2,9,False
26,31,False
17,47,False
6,64,True
7,36,False
10,44,True
6,65,False
84,4,False
88,8,False
18,48,False
76,85,True
32,90,True
3,40,True
40,105,False
3,30,False
7,88,True
0,89,True
35,49,False
3,98,False
17,49,False
27,38,True
38,100,False
11,72,True
1,83,False
6,37,True
3,42,True
5,62,True
21,33,False
104,24,True
31,47,False
40,104,True
76,89,True
9,43,True
2,41,False
3,60,False
1,96,False
19,86,False
40,106,True
2,29,True
34,45,False
2,3,False
33,41,False
34,46,True
2,58,False
13,74,True
78,86,False
9,45,False
96,16,False
100,20,False
90,9,False
15,77,False
2,5,False
20,27,False
98,18,False
13,25,True
2,31,False
18,94,True
22,84,True
0,56,True
7,34,False
98,17,True
25,85,True
14,76,True
7,102,False
6,35,True
8,67,True
77,51,True
78,88,True
5,100,False
84,3,False
