source,destination,label
11,46,False
1,38,True
101,92,False
54,82,False
86,21,False
48,72,False
90,77,True
72,14,True
49,74,False
80,16,False
101,39,False
44,72,True
105,41,False
92,34,True
43,72,True
105,100,False
27,66,False
70,8,False
76,11,True
18,64,False
93,83,False
89,77,True
28,66,False
9,60,False
78,17,False
103,106,True
7,54,False
46,74,True
58,0,False
30,68,False
56,3,True
99,39,True
86,79,False
84,23,True
102,39,False
21,50,True
92,81,True
95,37,False
38,70,True
14,52,False
91,30,True
15,58,False
4,42,False
25,62,True
8,54,False
23,56,True
79,15,False
3,42,False
82,17,False
68,10,True
31,70,False
104,102,True
5,48,False
37,70,True
64,4,True
96,86,False
41,74,False
17,64,True
106,104,True
51,76,True
73,13,True
77,17,False
88,27,True
24,56,True
35,68,True
91,81,True
33,66,False
65,5,False
95,90,False
55,2,True
90,33,True
42,74,True
94,83,True
59,1,False
74,11,True
84,77,True
45,74,False
50,74,True
67,9,True
10,60,False
81,18,True
85,77,True
34,66,False
100,39,False
100,94,False
75,12,True
85,26,True
98,88,False
98,37,False
60,0,False
61,6,True
102,96,False
96,37,False
83,77,False
97,84,False
16,58,False
94,35,True
88,79,True
29,68,True
57,2,False
0,36,False
99,98,True
93,31,False
2,40,True
104,41,True
97,37,False
19,44,False
26,62,True
89,29,True
6,48,False
103,41,True
106,41,True
87,24,True
87,79,True
40,72,True
47,72,False
69,8,False
39,72,True
62,6,True
12,46,False
53,80,True
71,13,True
13,52,False
66,5,True
32,70,True
83,20,False
52,78,True
36,68,False
20,44,False
22,50,True
63,7,True
