source,destination,label
2,10,False
10,45,True
5,22,True
2,22,True
1,0,True
3,32,True
0,37,True
2,55,True
38,13,False
12,40,False
0,39,True
10,53,True
12,41,True
40,15,False
1,18,False
10,38,False
36,9,False
5,23,True
1,44,False
1,6,True
40,17,False
1,45,True
36,11,False
1,46,False
2,30,True
40,16,True
12,56,True
2,56,True
10,39,True
1,47,True
3,14,False
1,12,False
2,7,True
2,51,True
3,26,True
0,42,True
1,24,True
30,35,True
7,25,True
12,49,False
1,2,True
5,21,True
3,5,True
1,43,True
0,36,True
1,3,True
38,12,False
3,33,True
42,20,False
12,54,False
38,14,False
32,3,True
8,36,True
2,16,True
34,7,True
3,35,True
8,51,True
12,42,True
2,31,True
32,5,True
3,11,False
0,40,False
1,48,True
1,49,False
12,48,True
0,28,True
31,27,True
3,17,False
2,50,True
1,15,False
2,13,False
0,34,True
7,24,True
8,43,True
8,44,False
42,18,False
1,1,True
2,52,False
7,26,True
1,29,True
3,20,False
36,10,False
2,53,True
2,54,False
12,55,True
3,8,True
0,38,False
42,19,True
10,52,False
34,8,True
0,41,True
4,34,True
1,9,False
2,4,True
34,6,True
3,23,True
8,50,True
2,19,True
30,34,True
32,4,True
8,37,True
1,21,True
6,35,True
10,46,False
12,47,True
2,25,True
