source,destination,label
2,10,False
60,26,False
22,35,False
1,39,False
12,87,False
50,102,False
52,106,True
5,47,False
58,21,False
23,48,False
16,60,False
11,4,False
4,108,False
8,19,False
50,101,True
22,37,False
15,49,False
19,118,True
62,29,False
0,33,True
3,73,False
14,58,False
18,51,False
12,27,False
18,117,False
19,32,True
13,88,False
25,38,False
5,75,False
36,113,False
4,2,False
17,96,False
4,46,False
11,21,False
15,90,False
2,40,False
21,101,True
25,40,False
30,110,False
56,15,False
0,13,False
34,112,False
17,95,True
30,108,False
36,115,False
9,20,False
54,10,False
1,44,False
5,37,False
16,50,False
26,53,False
5,103,False
11,113,False
4,74,False
21,104,False
19,7,True
19,62,True
54,12,False
2,72,False
17,97,False
4,36,False
5,3,False
18,98,False
0,43,False
12,116,False
28,45,False
16,93,False
58,19,False
7,77,False
0,101,True
10,85,False
1,14,False
26,56,False
4,0,False
20,100,False
52,105,True
9,82,False
62,31,False
15,59,False
60,25,False
26,57,True
54,8,False
9,84,False
58,20,False
27,103,False
29,58,False
15,91,True
60,27,False
23,51,False
62,28,False
19,106,True
11,86,False
18,61,False
2,15,False
32,117,False
2,70,False
29,60,False
53,64,True
17,105,True
0,65,False
7,18,False
14,48,False
8,24,False
5,1,False
5,12,False
36,116,False
3,102,False
51,63,False
56,14,False
0,67,False
54,9,False
30,111,False
11,26,False
56,16,False
18,56,False
2,45,False
4,11,False
24,102,False
12,5,False
54,11,False
12,115,False
9,25,False
22,34,False
29,61,False
5,42,False
16,55,False
14,89,False
52,104,False
14,104,False
8,80,False
60,23,False
5,112,False
28,44,False
14,53,False
12,22,False
22,36,False
19,52,False
50,103,False
58,18,False
24,105,True
58,22,False
4,41,False
4,107,False
2,35,False
7,23,False
16,30,False
1,68,False
0,8,False
23,49,False
25,39,False
4,109,False
36,114,False
62,30,False
14,28,False
30,107,False
32,118,True
19,57,True
34,109,False
28,47,False
25,41,False
27,106,True
9,83,False
4,16,False
11,114,False
1,34,False
23,50,False
15,29,False
2,69,False
19,99,False
0,38,False
29,59,False
23,52,False
17,94,False
8,78,False
2,71,False
5,110,False
56,13,False
18,31,False
15,92,False
0,66,False
25,42,False
6,76,False
56,17,False
28,46,False
29,62,True
1,9,False
15,54,True
62,32,True
5,17,False
22,33,True
26,55,False
18,6,False
8,79,False
28,43,False
60,24,False
8,81,False
26,54,True
5,111,False
