source,destination,label
57,77,False
63,102,False
69,125,False
70,255,False
1,212,False
3,167,False
62,97,False
22,186,False
34,242,False
0,211,False
39,4,False
45,29,False
32,229,False
35,247,False
51,52,False
64,105,False
26,210,True
70,130,False
36,250,False
17,165,False
31,227,False
59,84,True
11,162,False
47,37,False
58,243,False
13,202,False
7,171,False
40,11,False
33,234,False
52,57,False
48,233,True
71,209,False
17,196,True
72,136,True
14,178,False
71,132,False
42,16,False
45,31,False
12,164,False
38,3,False
65,203,False
28,214,False
54,64,False
11,222,False
65,108,False
58,82,True
5,216,False
10,160,False
66,112,False
69,254,False
54,239,False
5,151,True
25,209,False
51,55,False
17,168,False
30,222,False
49,44,False
18,182,False
4,148,False
50,188,False
66,115,False
10,221,True
61,92,False
27,212,False
69,207,False
33,237,False
59,87,False
62,247,False
20,184,False
39,7,False
46,231,True
44,24,False
19,193,False
61,199,False
55,68,False
65,110,False
71,135,False
40,178,False
32,232,False
12,167,False
7,155,False
55,193,False
60,88,False
9,220,False
41,14,False
35,246,True
17,191,True
3,146,False
34,239,False
54,192,False
53,191,True
46,34,False
44,229,False
56,75,False
68,121,False
37,253,True
49,47,False
14,203,False
16,180,False
42,19,False
55,70,False
35,245,False
61,95,False
72,139,False
6,153,False
48,42,False
54,67,False
67,205,False
70,128,False
52,237,False
21,200,False
10,174,False
31,225,False
3,214,False
1,142,False
72,210,True
24,188,False
50,49,False
9,173,False
19,198,False
67,118,False
0,141,False
17,171,False
12,170,False
34,240,False
11,163,True
33,233,True
29,219,False
65,250,False
43,181,True
38,1,False
44,27,False
36,248,False
68,253,True
7,218,False
46,184,False
51,236,False
22,206,False
38,176,False
71,256,False
28,215,True
40,9,False
51,53,False
57,78,False
50,235,False
63,103,False
8,172,False
32,231,True
22,169,True
61,246,True
69,126,False
62,98,False
17,174,False
37,255,False
12,173,False
46,32,False
39,5,False
5,169,True
21,195,False
63,201,False
71,133,False
52,58,False
55,240,False
32,230,False
57,195,False
58,80,False
42,180,False
6,217,False
64,106,False
70,131,False
36,251,False
30,220,False
51,189,False
47,38,False
30,221,True
9,158,False
66,113,False
16,205,False
33,235,False
59,85,False
2,144,False
40,225,False
42,17,False
61,93,False
12,176,False
29,217,False
48,40,False
4,149,False
54,65,False
65,109,False
46,35,False
41,12,False
35,243,False
10,161,False
31,223,False
68,206,False
8,156,False
58,83,False
6,170,False
53,60,False
44,25,False
19,183,False
47,185,False
56,73,False
34,238,False
43,20,False
17,181,True
49,45,False
60,91,False
72,137,False
27,213,False
53,63,False
59,244,False
52,56,True
34,241,True
52,190,True
62,96,False
55,69,False
65,111,False
50,51,True
45,28,True
6,152,False
23,187,False
63,100,False
22,175,True
53,238,False
48,43,False
24,208,False
2,166,False
67,116,False
41,15,False
67,252,False
3,147,False
50,48,False
66,204,False
63,248,False
69,124,False
43,23,False
60,198,False
18,197,False
38,223,False
39,177,False
55,71,False
72,257,False
59,197,False
12,201,False
58,196,True
4,215,True
64,104,False
45,30,False
64,249,False
20,199,False
70,129,False
49,234,False
62,99,False
31,226,False
57,76,False
38,2,False
22,166,False
70,208,False
1,165,False
1,143,False
21,185,False
40,8,False
50,50,False
45,183,False
67,119,False
26,190,True
57,242,False
11,175,True
42,227,False
15,179,False
56,194,False
8,219,False
37,254,False
32,228,False
69,127,False
36,249,False
33,236,False
43,228,False
52,59,False
47,36,False
39,6,False
25,189,False
64,202,False
49,187,False
71,134,False
64,107,False
40,10,False
51,54,False
0,164,False
57,79,False
7,154,False
56,72,True
18,192,False
41,13,False
47,39,False
37,256,False
27,211,False
53,61,False
9,159,False
59,86,False
20,194,False
46,33,False
62,200,False
53,62,True
47,232,False
22,172,False
13,177,False
37,257,False
58,81,False
68,120,False
4,168,False
35,244,False
61,94,False
68,123,True
36,252,False
72,138,False
5,150,False
48,186,False
28,216,False
54,66,False
41,226,False
31,224,False
60,89,False
60,245,False
66,114,False
43,21,False
2,145,False
49,46,False
60,90,False
0,140,False
43,22,True
42,18,False
2,213,False
41,179,False
29,218,False
48,41,False
68,122,False
66,251,False
38,0,False
45,230,False
8,157,False
44,26,False
44,182,False
56,241,True
67,117,False
15,204,False
63,101,False
56,74,False
39,224,False
23,207,False
