source,destination,label
94,62,False
92,17,True
73,15,False
13,20,False
17,24,False
26,30,False
81,50,True
86,60,True
40,38,False
95,15,False
85,15,False
16,22,False
36,36,False
87,62,False
94,13,False
76,50,True
18,24,False
93,56,True
77,46,False
58,50,True
4,14,True
68,54,True
65,15,False
95,58,False
88,56,True
62,48,False
0,12,True
20,26,True
38,38,True
64,56,True
5,14,True
80,48,False
27,30,False
70,62,False
99,17,False
87,17,False
23,28,True
66,15,True
41,40,False
48,1,True
89,15,False
91,15,True
98,60,True
60,48,False
97,15,False
92,54,True
46,42,True
69,56,True
74,17,True
71,58,False
99,62,False
63,50,True
84,15,True
78,15,False
90,54,True
9,18,False
77,15,False
24,28,True
8,18,False
31,32,False
97,62,False
61,50,True
85,62,False
72,15,True
47,44,True
56,9,True
53,0,True
71,15,False
79,50,True
25,28,False
84,60,True
60,15,False
74,60,True
34,34,False
81,17,True
70,13,False
51,0,True
93,17,True
19,24,False
37,36,False
75,62,False
82,13,False
14,22,True
72,60,True
32,34,False
91,56,True
33,34,False
64,13,True
96,15,True
49,2,True
35,36,False
56,45,True
3,14,True
21,26,True
65,52,False
80,17,False
57,11,True
62,17,False
42,40,True
11,20,False
59,46,False
1,12,True
67,15,True
54,45,False
75,17,False
54,5,False
2,12,True
79,15,True
83,15,False
15,22,True
82,62,False
96,60,True
50,3,False
22,26,False
89,52,False
29,32,True
88,13,True
43,40,False
67,56,True
57,45,True
90,15,True
68,17,True
6,16,True
63,17,True
66,54,True
76,13,True
12,20,False
78,48,False
58,13,True
7,16,True
45,42,True
55,45,True
83,58,False
86,17,True
61,15,True
52,0,False
73,62,False
98,17,True
30,32,True
59,15,False
55,7,True
10,18,False
28,30,False
39,38,True
44,42,True
69,17,True
