source,destination,label
0,20,True
3,16,False
3,40,False
7,39,True
9,41,False
56,24,True
1,51,True
2,12,False
12,64,True
16,68,True
9,42,True
9,43,False
2,27,False
1,55,True
0,48,True
3,22,False
48,12,False
0,62,False
0,73,False
14,66,True
1,82,False
0,11,False
2,90,True
14,60,False
14,71,False
2,39,True
2,15,True
54,21,True
16,74,True
2,95,False
0,61,True
0,35,False
14,72,True
46,9,False
14,73,False
5,37,False
2,96,True
50,14,True
0,23,True
0,26,False
0,67,True
14,96,True
14,61,True
2,30,True
0,41,False
48,13,False
60,30,True
2,45,True
58,28,False
0,14,True
2,56,True
0,29,True
3,25,False
0,54,False
2,89,False
0,44,True
16,80,False
2,7,True
1,78,False
14,78,False
12,88,True
2,36,False
16,81,True
16,92,True
3,31,False
0,60,False
0,71,False
45,47,True
1,79,True
0,6,True
1,80,False
2,88,True
0,75,False
14,79,True
2,24,True
11,44,True
14,95,False
1,81,True
16,98,True
16,99,False
0,63,True
7,38,True
0,74,True
5,35,False
2,92,True
11,46,True
56,23,True
14,97,False
6,55,True
52,17,False
12,70,False
60,31,False
3,10,False
48,11,False
0,50,False
16,87,False
58,26,False
0,65,False
7,40,False
52,19,False
14,59,False
2,93,True
12,94,False
2,94,False
0,38,True
62,32,False
62,34,False
46,10,False
56,25,False
1,86,True
2,5,True
1,87,False
14,65,False
1,84,True
0,0,True
0,66,True
14,89,False
0,68,True
2,18,False
0,72,True
14,90,True
3,28,False
2,9,False
44,56,True
12,76,True
16,69,True
3,19,False
0,59,False
54,20,True
0,8,False
0,49,True
3,34,False
4,54,False
14,67,True
1,83,False
2,91,True
46,8,False
14,83,False
1,1,True
5,36,False
2,52,False
44,57,True
3,46,True
3,57,True
16,86,True
8,56,True
1,85,False
11,45,True
14,84,True
14,85,False
54,22,False
16,62,False
0,64,True
50,15,True
50,16,False
60,29,True
16,63,True
2,42,True
16,75,False
3,13,False
52,18,False
2,2,True
12,82,False
62,33,False
1,4,True
2,97,False
58,27,False
3,37,False
0,70,False
2,33,False
2,98,True
2,99,False
10,57,True
12,58,True
1,76,True
16,93,True
0,3,True
0,17,False
0,58,True
3,43,False
0,69,True
1,77,False
3,53,True
44,54,False
14,77,False
2,21,True
0,32,False
14,91,True
44,55,True
