source,destination,label
32,35,False
64,6,False
99,61,False
102,32,False
35,35,False
33,35,False
23,35,False
4,29,False
12,23,False
78,50,True
88,51,False
62,5,False
107,61,False
11,21,False
77,17,True
100,59,False
104,28,False
38,37,False
28,39,False
70,10,False
58,0,False
87,55,False
88,30,False
89,53,False
63,4,False
97,22,True
50,43,False
37,37,False
13,23,False
68,5,True
106,32,False
36,37,False
5,29,True
61,2,False
109,59,False
46,41,False
82,55,False
89,30,False
3,29,False
7,33,False
109,32,False
103,24,False
49,43,False
77,48,True
2,25,False
104,59,False
108,28,False
1,25,False
47,41,False
30,35,True
95,51,True
96,22,False
42,43,False
67,5,False
99,24,False
17,27,False
40,41,False
98,57,False
86,26,False
71,11,False
54,47,False
21,35,False
110,61,False
15,27,False
101,59,False
26,37,False
6,33,False
90,34,False
91,53,False
16,27,False
81,53,False
92,55,False
65,7,False
48,43,False
80,20,True
94,53,False
95,34,True
59,1,False
9,21,False
101,32,False
82,26,False
14,23,False
80,50,True
29,39,False
90,51,False
43,43,True
103,61,False
84,53,False
66,8,False
20,31,False
100,28,False
97,57,True
22,35,True
98,22,False
69,5,False
51,45,True
55,49,True
83,51,False
93,51,True
102,61,False
27,39,False
76,48,False
39,41,False
10,21,True
45,41,True
107,24,False
57,2,False
105,59,False
19,31,False
0,25,False
52,45,False
108,59,False
78,15,True
110,32,False
91,26,False
81,26,False
79,50,False
31,35,False
76,14,False
83,30,False
93,30,True
105,32,False
92,26,False
8,33,True
74,9,False
72,12,False
56,2,False
18,31,False
60,3,False
75,9,False
85,34,False
41,41,False
86,53,False
96,57,False
106,61,False
94,30,False
34,35,False
87,26,False
53,45,False
44,43,False
85,51,False
25,37,False
73,9,False
24,37,False
84,30,False
79,18,False
