source,destination,label
9,15,False
1,39,False
6,79,False
23,99,False
23,103,False
27,104,False
55,29,False
2,22,True
2,77,True
59,34,False
53,24,False
1,1,False
12,38,False
25,82,False
29,83,False
5,64,False
21,97,True
8,47,False
53,26,False
19,80,True
2,40,False
31,101,False
7,80,True
31,105,False
9,71,False
0,0,False
10,104,False
5,78,True
20,53,False
1,88,False
8,53,False
2,2,False
31,102,False
10,106,False
49,79,False
9,99,False
2,59,False
0,56,False
6,49,False
27,100,False
14,39,False
8,50,False
31,106,False
0,3,False
5,97,True
3,29,False
49,80,True
6,11,False
11,17,False
11,107,False
8,32,False
25,87,False
2,25,False
2,91,False
10,19,False
21,98,False
25,91,False
9,12,False
15,46,False
11,109,False
31,110,False
61,36,False
3,44,False
11,34,False
12,75,False
5,48,False
29,94,False
10,36,False
6,98,False
9,18,False
5,10,True
1,42,False
61,38,False
55,28,False
1,57,False
59,33,False
18,50,False
5,65,False
25,81,False
25,92,False
1,4,False
57,31,False
9,101,False
5,63,False
59,35,False
53,25,False
33,90,False
2,28,False
2,93,True
17,44,False
2,94,False
3,23,False
11,37,False
7,68,True
50,55,True
16,77,True
5,51,True
17,42,False
51,23,False
10,13,False
49,78,True
1,21,False
2,5,True
1,76,False
17,43,True
20,52,False
0,82,False
1,87,False
2,95,True
4,62,False
29,88,False
6,46,False
21,96,False
2,60,False
1,89,False
4,9,False
0,84,False
1,27,False
16,79,False
33,85,False
33,95,True
8,69,False
13,78,True
6,52,False
29,93,True
5,30,True
3,41,False
10,16,False
6,67,False
14,40,False
15,45,True
1,90,False
5,45,True
0,6,False
4,96,False
18,48,False
12,35,False
11,20,False
10,73,False
10,33,False
9,70,False
29,84,False
2,92,False
15,47,False
6,31,False
51,21,False
9,72,False
61,37,False
55,27,False
10,105,False
57,30,True
11,74,False
18,49,False
10,103,False
2,58,False
48,54,False
9,100,False
23,107,False
51,22,True
27,108,False
1,7,False
1,86,False
5,66,False
20,51,True
57,32,False
9,102,False
3,61,False
3,26,False
47,76,False
25,86,False
13,76,False
0,81,False
11,14,False
1,24,False
2,8,True
2,43,True
11,108,False
31,109,False
29,89,False
0,83,False
47,77,True
11,110,False
0,85,False
14,41,False
