source,destination,label
9,36,True
12,18,True
8,8,False
0,12,False
0,23,False
10,15,False
3,27,False
3,29,False
2,38,True
27,5,False
6,6,True
5,5,False
2,18,True
6,21,True
25,36,True
6,11,False
8,10,False
3,28,True
6,34,True
5,20,False
10,16,True
7,35,False
0,7,False
4,9,False
26,22,True
1,25,False
27,6,True
10,12,False
15,39,True
2,0,True
2,13,True
6,16,True
27,2,False
5,33,False
4,4,False
2,39,True
2,26,True
12,20,False
5,15,False
25,37,True
3,36,True
10,14,False
0,2,False
0,24,False
27,4,False
27,3,True
8,7,False
4,19,False
11,37,True
13,38,True
8,9,False
12,21,True
10,13,True
4,32,False
2,1,True
3,30,False
25,35,False
12,17,False
0,17,False
1,35,False
8,11,False
5,10,False
6,37,True
3,31,True
4,14,False
2,3,True
12,19,False
2,8,False
